Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-04-08,73.76000213623047,73.98999786376953,73.06999969482422,73.18000030517578,60.134857177734375,8632600.0,0.9199981689453125,-0.5800018310546875,1396915200.0
2014-04-07,74.80000305175781,74.80000305175781,73.81999969482422,73.83000183105469,60.66897964477539,5449200.0,0.9800033569335938,-0.970001220703125,1396828800.0
2014-04-04,75.55999755859375,76.0,74.58999633789062,74.69000244140625,61.37568283081055,5133900.0,1.410003662109375,-0.8699951171875,1396569600.0
2014-04-03,74.75,75.33999633789062,74.66000366210938,75.23999786376953,61.8276252746582,4342400.0,0.67999267578125,0.48999786376953125,1396483200.0
2014-04-02,73.9000015258789,75.11000061035156,73.8499984741211,74.7699966430664,61.4414176940918,5194600.0,1.2600021362304688,0.8699951171875,1396396800.0
2014-04-01,74.55999755859375,75.08999633789062,74.11000061035156,74.29000091552734,61.04697799682617,5298500.0,0.9799957275390625,-0.26999664306640625,1396310400.0
2014-03-31,74.80999755859375,75.2300033569336,74.55999755859375,74.86000061035156,61.51537322998047,4355100.0,0.6700057983398438,0.0500030517578125,1396224000.0
2014-03-28,74.30000305175781,74.5,73.8499984741211,74.26000213623047,61.02233123779297,5220200.0,0.6500015258789062,-0.04000091552734375,1395964800.0
2014-03-27,74.69000244140625,75.1500015258789,74.01000213623047,74.12999725341797,60.91549682617188,5315700.0,1.1399993896484375,-0.5600051879882812,1395878400.0
2014-03-26,75.77999877929688,76.36000061035156,75.12000274658203,75.30000305175781,61.876949310302734,7771800.0,1.2399978637695312,-0.4799957275390625,1395792000.0
2014-03-25,74.72000122070312,75.05000305175781,74.45999908447266,74.94999694824219,61.58932495117188,5216500.0,0.5900039672851562,0.2299957275390625,1395705600.0
2014-03-24,74.51000213623047,74.66999816894531,73.7300033569336,74.3499984741211,61.096290588378906,8511600.0,0.9399948120117188,-0.160003662109375,1395619200.0
2014-03-21,74.55999755859375,74.94999694824219,73.8499984741211,74.94999694824219,61.58932495117188,14439400.0,1.0999984741210938,0.3899993896484375,1395360000.0
2014-03-20,73.36000061035156,74.12000274658203,73.26000213623047,73.98999786376953,60.80046844482422,3550500.0,0.8600006103515625,0.6299972534179688,1395273600.0
2014-03-19,73.80000305175781,74.23999786376953,73.05999755859375,73.51000213623047,60.40603256225586,4331600.0,1.1800003051757812,-0.29000091552734375,1395187200.0
2014-03-18,74.41999816894531,74.44999694824219,73.41999816894531,73.69000244140625,60.553955078125,5064000.0,1.029998779296875,-0.7299957275390625,1395100800.0
2014-03-17,72.80000305175781,74.41000366210938,72.80000305175781,74.36000061035156,61.1045150756836,6306200.0,1.6100006103515625,1.55999755859375,1395014400.0
2014-03-14,72.30000305175781,73.51000213623047,72.30000305175781,72.75,59.78151321411133,5486000.0,1.2099990844726562,0.4499969482421875,1394755200.0
2014-03-13,73.08000183105469,73.27999877929688,72.36000061035156,72.5,59.57606506347656,5119400.0,0.9199981689453125,-0.5800018310546875,1394668800.0
2014-03-12,72.37000274658203,72.87999725341797,72.05000305175781,72.87999725341797,59.88834762573242,4015700.0,0.8299942016601562,0.5099945068359375,1394582400.0
2014-03-11,73.66999816894531,73.69999694824219,72.5,72.69999694824219,59.74040603637695,4723800.0,1.1999969482421875,-0.970001220703125,1394496000.0
2014-03-10,73.41999816894531,73.69999694824219,73.12999725341797,73.56999969482422,60.45533752441406,4067700.0,0.5699996948242188,0.15000152587890625,1394409600.0
2014-03-07,73.48999786376953,73.77999877929688,73.12999725341797,73.4800033569336,60.38138198852539,3726600.0,0.6500015258789062,-0.0099945068359375,1394150400.0
2014-03-06,73.88999938964844,73.88999938964844,72.9800033569336,73.22000122070312,60.167724609375,3713900.0,0.9099960327148438,-0.6699981689453125,1394064000.0
2014-03-05,73.1500015258789,73.58000183105469,73.02999877929688,73.18000030517578,60.134857177734375,4611200.0,0.5500030517578125,0.029998779296875,1393977600.0
2014-03-04,73.2699966430664,73.38999938964844,72.87999725341797,73.0999984741211,60.069095611572266,5744700.0,0.5100021362304688,-0.1699981689453125,1393891200.0
2014-03-03,72.58999633789062,73.0999984741211,72.26000213623047,72.58999633789062,59.650047302246094,5767500.0,0.839996337890625,0.0,1393804800.0
2014-02-28,72.25,73.62000274658203,72.13999938964844,73.13999938964844,60.101993560791016,7556300.0,1.4800033569335938,0.8899993896484375,1393545600.0
2014-02-27,72.12999725341797,72.30000305175781,71.69000244140625,72.16000366210938,59.29668426513672,4999500.0,0.6100006103515625,0.03000640869140625,1393459200.0
2014-02-26,72.18000030517578,72.62999725341797,72.0,72.19999694824219,59.32953643798828,5260200.0,0.6299972534179688,0.01999664306640625,1393372800.0
2014-02-25,71.4800033569336,72.19999694824219,71.37000274658203,72.16000366210938,59.29668426513672,4868100.0,0.8299942016601562,0.6800003051757812,1393286400.0
2014-02-24,71.47000122070312,72.12000274658203,71.3499984741211,71.37000274658203,58.64750289916992,4915900.0,0.7700042724609375,-0.09999847412109375,1393200000.0
2014-02-21,71.18000030517578,71.66000366210938,71.12999725341797,71.19999694824219,58.507808685302734,4908400.0,0.5300064086914062,0.01999664306640625,1392940800.0
2014-02-20,70.20999908447266,71.37999725341797,70.06999969482422,71.30999755859375,58.59820556640625,5607900.0,1.30999755859375,1.0999984741210938,1392854400.0
2014-02-19,70.16000366210938,70.72000122070312,69.91999816894531,70.0999984741211,57.60389709472656,5624400.0,0.8000030517578125,-0.06000518798828125,1392768000.0
2014-02-18,70.4800033569336,70.55000305175781,70.04000091552734,70.31999969482422,57.78466796875,6868500.0,0.5100021362304688,-0.160003662109375,1392681600.0
2014-02-14,69.3499984741211,70.19000244140625,69.12000274658203,69.9000015258789,57.43954849243164,5127000.0,1.0699996948242188,0.5500030517578125,1392336000.0
2014-02-13,68.19999694824219,69.56999969482422,68.08999633789062,69.4800033569336,57.09441757202149,6027800.0,1.4800033569335938,1.2800064086914062,1392249600.0
2014-02-12,68.6500015258789,69.0999984741211,68.38999938964844,68.54000091552734,56.32197952270508,5947700.0,0.7099990844726562,-0.1100006103515625,1392163200.0
2014-02-11,69.70999908447266,69.70999908447266,68.20999908447266,68.7699966430664,56.5109748840332,13618000.0,1.5,-0.94000244140625,1392076800.0
2014-02-10,66.41999816894531,67.0,66.36000061035156,66.94000244140625,55.007205963134766,8584200.0,0.6399993896484375,0.5200042724609375,1391990400.0
2014-02-07,66.01000213623047,66.9800033569336,65.95999908447266,66.44000244140625,54.59633255004883,6206000.0,1.0200042724609375,0.43000030517578125,1391731200.0
2014-02-06,65.47000122070312,66.13999938964844,65.30999755859375,66.11000061035156,54.32516098022461,5927800.0,0.8300018310546875,0.6399993896484375,1391644800.0
2014-02-05,65.05999755859375,66.0,64.94999694824219,65.44000244140625,53.77459716796875,10092700.0,1.0500030517578125,0.3800048828125,1391558400.0
2014-02-04,66.44999694824219,66.7699966430664,65.70999908447266,66.11000061035156,54.32516098022461,6137800.0,1.05999755859375,-0.339996337890625,1391472000.0
2014-02-03,67.5199966430664,67.66999816894531,65.68000030517578,65.79000091552734,54.06221008300781,7016400.0,1.9899978637695312,-1.7299957275390625,1391385600.0
2014-01-31,66.79000091552734,68.06999969482422,66.06999969482422,67.72000122070312,55.64815902709961,7388500.0,2.0,0.9300003051757812,1391126400.0
2014-01-30,67.79000091552734,68.23999786376953,67.33000183105469,67.6500015258789,55.59064102172852,5060500.0,0.9099960327148438,-0.1399993896484375,1391040000.0
2014-01-29,68.0,68.05999755859375,67.16000366210938,67.3499984741211,55.3441276550293,8339300.0,0.899993896484375,-0.6500015258789062,1390953600.0
2014-01-28,67.66000366210938,68.77999877929688,67.66000366210938,68.5199966430664,56.3055534362793,5159100.0,1.1199951171875,0.8599929809570312,1390867200.0
2014-01-27,67.66000366210938,67.94999694824219,67.06999969482422,67.52999877929688,55.49203109741211,7289100.0,0.8799972534179688,-0.1300048828125,1390780800.0
2014-01-24,68.37000274658203,68.43000030517578,67.62999725341797,67.62999725341797,55.57420349121094,5717100.0,0.8000030517578125,-0.7400054931640625,1390521600.0
2014-01-23,68.70999908447266,68.77999877929688,68.0999984741211,68.47000122070312,56.26448059082031,5633800.0,0.6800003051757812,-0.23999786376953125,1390435200.0
2014-01-22,68.6500015258789,69.66000366210938,68.5999984741211,69.16999816894531,56.83967590332031,6294500.0,1.0600051879882812,0.5199966430664062,1390348800.0
2014-01-21,68.61000061035156,68.62000274658203,68.05999755859375,68.31999969482422,56.141204833984375,6548600.0,0.5600051879882812,-0.29000091552734375,1390262400.0
2014-01-17,68.20999908447266,68.26000213623047,67.81999969482422,67.97000122070312,55.62763595581055,4551300.0,0.44000244140625,-0.23999786376953125,1389916800.0
2014-01-16,68.19000244140625,68.27999877929688,67.76000213623047,68.12999725341797,55.75856399536133,5865400.0,0.5199966430664062,-0.06000518798828125,1389830400.0
2014-01-15,68.62999725341797,69.0,67.87999725341797,68.29000091552734,55.88952255249024,5842200.0,1.1200027465820312,-0.339996337890625,1389744000.0
2014-01-14,68.62000274658203,68.83999633789062,68.13999938964844,68.48999786376953,56.053184509277344,5835700.0,0.6999969482421875,-0.1300048828125,1389657600.0
2014-01-13,69.33000183105469,69.68000030517578,68.43000030517578,68.55000305175781,56.10230255126953,3638100.0,1.25,-0.779998779296875,1389571200.0
2014-01-10,69.80999755859375,70.0,68.83000183105469,69.51000213623047,56.88798522949219,6859100.0,1.1699981689453125,-0.29999542236328125,1389312000.0
2014-01-09,70.44999694824219,70.58999633789062,69.33000183105469,69.91999816894531,57.22352981567383,4960900.0,1.2599945068359375,-0.529998779296875,1389225600.0
2014-01-08,69.77999877929688,69.93000030517578,69.1500015258789,69.7699966430664,57.10074996948242,5067700.0,0.779998779296875,-0.01000213623046875,1389139200.0
2014-01-07,69.52999877929688,69.75,69.22000122070312,69.66999816894531,57.01891708374024,4524200.0,0.529998779296875,0.1399993896484375,1389052800.0
2014-01-06,70.75,70.83000183105469,69.30000305175781,69.30999755859375,56.72430038452149,6345100.0,1.529998779296875,-1.44000244140625,1388966400.0
2014-01-03,70.55000305175781,70.77999877929688,70.26000213623047,70.55000305175781,57.7391242980957,3885500.0,0.5199966430664062,0.0,1388707200.0
2014-01-02,71.16000366210938,71.37000274658203,70.18000030517578,70.4000015258789,57.61636734008789,4485800.0,1.19000244140625,-0.7600021362304688,1388620800.0
2013-12-31,71.80000305175781,71.97000122070312,71.30000305175781,71.56999969482422,58.57392120361328,2301600.0,0.6699981689453125,-0.23000335693359375,1388448000.0
2013-12-30,71.38999938964844,71.8499984741211,71.38999938964844,71.58000183105469,58.58209609985352,2513600.0,0.45999908447265625,0.19000244140625,1388361600.0
2013-12-27,71.3499984741211,71.98999786376953,71.30999755859375,71.55999755859375,58.56572723388672,2440400.0,0.6800003051757812,0.20999908447265625,1388102400.0
2013-12-26,71.0,71.4000015258789,70.98999786376953,71.27999877929688,58.336570739746094,2371500.0,0.410003662109375,0.279998779296875,1388016000.0
2013-12-24,70.55999755859375,71.29000091552734,70.55999755859375,70.9800033569336,58.09104537963867,1698200.0,0.7300033569335938,0.42000579833984375,1387843200.0
2013-12-23,70.5,70.73999786376953,70.12000274658203,70.5199966430664,57.71458053588867,3847700.0,0.6199951171875,0.01999664306640625,1387756800.0
2013-12-20,69.94999694824219,70.87000274658203,69.7699966430664,70.05999755859375,57.33809661865234,14986500.0,1.100006103515625,0.1100006103515625,1387497600.0
2013-12-19,69.63999938964844,70.41000366210938,69.37999725341797,70.13999938964844,57.40357971191406,5950000.0,1.0300064086914062,0.5,1387411200.0
2013-12-18,67.12000274658203,69.69000244140625,67.12000274658203,69.69000244140625,57.0352897644043,10322500.0,2.5699996948242188,2.5699996948242188,1387324800.0
2013-12-17,67.8499984741211,67.91000366210938,66.7699966430664,66.80999755859375,54.67825698852539,5943300.0,1.1400070190429688,-1.0400009155273438,1387238400.0
2013-12-16,67.6500015258789,68.36000061035156,67.44000244140625,67.79000091552734,55.48028564453125,4879600.0,0.9199981689453125,0.1399993896484375,1387152000.0
2013-12-13,67.72000122070312,67.9000015258789,67.0,67.30999755859375,55.08746719360352,3883000.0,0.9000015258789062,-0.410003662109375,1386892800.0
2013-12-12,68.27999877929688,68.30000305175781,67.4800033569336,67.56999969482422,55.30024337768555,4907400.0,0.8199996948242188,-0.7099990844726562,1386806400.0
2013-12-11,68.0199966430664,68.7300033569336,67.93000030517578,68.13999938964844,55.76675033569336,7210300.0,0.8000030517578125,0.12000274658203125,1386720000.0
2013-12-10,66.5999984741211,68.5999984741211,66.2300033569336,67.98999786376953,55.64397811889648,9875700.0,2.3699951171875,1.3899993896484375,1386633600.0
2013-12-09,66.87999725341797,67.08999633789062,66.20999908447266,66.7300033569336,54.61278533935547,5023400.0,0.8799972534179688,-0.149993896484375,1386547200.0
2013-12-06,66.31999969482422,66.97000122070312,66.2699966430664,66.75,54.629154205322266,4028600.0,0.7000045776367188,0.43000030517578125,1386288000.0
2013-12-05,66.05999755859375,66.52999877929688,65.7699966430664,65.87000274658203,53.90895080566406,4088300.0,0.7600021362304688,-0.18999481201171875,1386201600.0
2013-12-04,66.4800033569336,66.66000366210938,65.44999694824219,66.12000274658203,54.113555908203125,5261300.0,1.2100067138671875,-0.3600006103515625,1386115200.0
2013-12-03,66.08000183105469,66.94999694824219,66.05999755859375,66.75,54.629154205322266,4513400.0,0.8899993896484375,0.6699981689453125,1386028800.0
2013-12-02,67.0999984741211,67.5,66.23999786376953,66.6500015258789,54.54731750488281,4813000.0,1.2600021362304688,-0.4499969482421875,1385942400.0
2013-11-29,67.08999633789062,67.63999938964844,66.9000015258789,66.95999908447266,54.801025390625,3940100.0,0.7399978637695312,-0.12999725341796875,1385683200.0
2013-11-27,66.37999725341797,66.95999908447266,66.22000122070312,66.76000213623047,54.6373291015625,4943600.0,0.7399978637695312,0.3800048828125,1385510400.0
2013-11-26,66.66000366210938,67.19999694824219,66.05999755859375,66.08999633789062,54.089012145996094,5557500.0,1.1399993896484375,-0.57000732421875,1385424000.0
2013-11-25,66.70999908447266,66.98999786376953,66.55999755859375,66.77999877929688,54.65369415283203,3546600.0,0.43000030517578125,0.06999969482421875,1385337600.0
2013-11-22,65.9800033569336,66.70999908447266,65.9800033569336,66.68000030517578,54.57186508178711,4491400.0,0.7299957275390625,0.6999969482421875,1385078400.0
2013-11-21,65.43000030517578,66.18000030517578,65.4000015258789,66.08999633789062,54.089012145996094,4072100.0,0.779998779296875,0.6599960327148438,1384992000.0
2013-11-20,65.33999633789062,65.73999786376953,65.1500015258789,65.41999816894531,53.54066848754883,3642300.0,0.589996337890625,0.0800018310546875,1384905600.0
2013-11-19,65.54000091552734,65.75,65.16000366210938,65.22000122070312,53.37697219848633,4042200.0,0.589996337890625,-0.31999969482421875,1384819200.0
2013-11-18,65.5999984741211,65.69000244140625,65.23999786376953,65.44000244140625,53.55704116821289,4680200.0,0.45000457763671875,-0.15999603271484375,1384732800.0
2013-11-15,65.11000061035156,65.69999694824219,65.04000091552734,65.62000274658203,53.70433807373047,3816100.0,0.6599960327148438,0.5100021362304688,1384473600.0
2013-11-14,64.43000030517578,65.44999694824219,64.27999877929688,65.2699966430664,53.41790008544922,4630900.0,1.1699981689453125,0.839996337890625,1384387200.0
2013-11-13,64.44000244140625,64.48999786376953,63.68000030517578,64.37999725341797,52.68951416015625,4085000.0,0.80999755859375,-0.06000518798828125,1384300800.0
2013-11-12,63.7400016784668,64.04000091552734,63.54999923706055,63.959999084472656,52.34577560424805,4380700.0,0.4900016784667969,0.21999740600585938,1384214400.0
2013-11-11,63.869998931884766,64.16000366210938,63.7400016784668,63.93000030517578,52.32121276855469,2994100.0,0.4200019836425781,0.060001373291015625,1384128000.0
2013-11-08,63.540000915527344,63.900001525878906,63.290000915527344,63.77999877929688,52.198463439941406,6221000.0,0.6100006103515625,0.23999786376953836,1383868800.0
2013-11-07,63.84000015258789,64.0,63.290000915527344,63.540000915527344,52.00204849243164,6027200.0,0.7099990844726562,-0.2999992370605469,1383782400.0
