Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-12-11,55.25,55.59999847412109,54.58000183105469,54.63999938964844,54.63999938964844,3990000,1.0199966430663991,-0.6100006103515625,1386720000.0
2013-12-10,55.380001068115234,55.38999938964844,54.650001525878906,55.31999969482422,55.31999969482422,3787300,0.7399978637695312,-0.060001373291015625,1386633600.0
2013-12-09,55.93999862670898,56.04999923706055,55.2400016784668,55.43999862670898,55.43999862670898,3397700,0.80999755859375,-0.5,1386547200.0
2013-12-06,55.9900016784668,56.09999847412109,55.54999923706055,55.59999847412109,55.59999847412109,3334300,0.5499992370605398,-0.39000320434571023,1386288000.0
2013-12-05,55.630001068115234,55.75,54.470001220703125,55.040000915527344,55.040000915527344,7792700,1.279998779296875,-0.5900001525878906,1386201600.0
2013-12-04,56.18999862670898,56.43000030517578,55.41999816894531,56.04999923706055,56.04999923706055,3663500,1.0100021362304688,-0.1399993896484304,1386115200.0
2013-12-03,56.630001068115234,57.060001373291016,56.38999938964844,56.400001525878906,56.400001525878906,4129500,0.6700019836425781,-0.22999954223632812,1386028800.0
2013-12-02,56.7400016784668,57.02999877929688,56.61000061035156,56.7599983215332,56.7599983215332,1950800,0.4199981689453196,0.01999664306640625,1385942400.0
2013-11-29,57.119998931884766,57.150001525878906,56.619998931884766,56.77999877929688,56.77999877929688,965200,0.5300025939941406,-0.3400001525878835,1385683200.0
2013-11-27,56.84999847412109,57.02999877929688,56.68000030517578,56.90999984741211,56.90999984741211,2134000,0.34999847412110086,0.06000137329102273,1385510400.0
2013-11-26,56.869998931884766,56.88999938964844,56.20000076293945,56.70000076293945,56.70000076293945,2841000,0.6899986267089844,-0.1699981689453125,1385424000.0
2013-11-25,56.619998931884766,57.18000030517578,56.5,56.95000076293945,56.95000076293945,2986400,0.6800003051757812,0.3300018310546875,1385337600.0
2013-11-22,56.2599983215332,56.5,55.88999938964844,56.40999984741211,56.40999984741211,2890800,0.6100006103515625,0.15000152587890625,1385078400.0
2013-11-21,56.27999877929688,56.59000015258789,55.86000061035156,56.22999954223633,56.22999954223633,2461200,0.7299995422363281,-0.04999923706055398,1384992000.0
2013-11-20,55.97999954223633,56.31999969482422,55.79999923706055,55.93999862670898,55.93999862670898,2931300,0.5200004577636719,-0.040000915527350855,1384905600.0
2013-11-19,56.72999954223633,56.72999954223633,55.650001525878906,55.77000045776367,55.77000045776367,3405000,1.0799980163574219,-0.9599990844726562,1384819200.0
2013-11-18,57.45000076293945,57.4900016784668,56.400001525878906,56.59999847412109,56.59999847412109,3173600,1.0900001525878906,-0.8500022888183665,1384732800.0
2013-11-15,57.540000915527344,57.59000015258789,56.77999877929688,57.34999847412109,57.34999847412109,2909900,0.8100013732910085,-0.1900024414062571,1384473600.0
2013-11-14,57.560001373291016,57.9900016784668,56.90999984741211,57.16999816894531,57.16999816894531,4571300,1.0800018310546875,-0.3900032043457031,1384387200.0
2013-11-13,55.59000015258789,57.59000015258789,55.59000015258789,57.54999923706055,57.54999923706055,5168600,2.0,1.9599990844726562,1384300800.0
2013-11-12,55.84000015258789,56.34000015258789,55.59999847412109,56.2400016784668,56.2400016784668,2929200,0.740001678466804,0.40000152587890625,1384214400.0
2013-11-11,54.84999847412109,56.18000030517578,54.4900016784668,56.18000030517578,56.18000030517578,4221800,1.6899986267089844,1.3300018310546946,1384128000.0
2013-11-08,53.41999816894531,54.93000030517578,53.33000183105469,54.84000015258789,54.84000015258789,5940900,1.5999984741210938,1.4200019836425781,1383868800.0
2013-11-07,55.04999923706055,55.16999816894531,53.09999847412109,53.16999816894531,53.16999816894531,5526600,2.069999694824226,-1.8800010681152344,1383782400.0
2013-11-06,54.900001525878906,55.11000061035156,54.540000915527344,54.880001068115234,54.880001068115234,3286100,0.5699996948242188,-0.020000457763671875,1383696000.0
2013-11-05,55.2400016784668,55.27999877929688,54.66999816894531,54.790000915527344,54.790000915527344,3616600,0.6100006103515696,-0.4500007629394531,1383609600.0
2013-11-04,55.0099983215332,55.41999816894531,54.65999984741211,55.38999938964844,55.38999938964844,3433600,0.7599983215332031,0.3800010681152344,1383523200.0
2013-11-01,54.61000061035156,54.68000030517578,54.13999938964844,54.61000061035156,54.61000061035156,2720000,0.5400009155273438,0.0,1383264000.0
2013-10-31,54.0099983215332,54.560001373291016,53.900001525878906,54.220001220703125,54.220001220703125,3509500,0.6599998474121094,0.21000289916992188,1383177600.0
2013-10-30,54.869998931884766,55.06999969482422,53.68999862670898,54.09999847412109,54.09999847412109,3482400,1.3800010681152415,-0.770000457763679,1383091200.0
2013-10-29,54.0,55.119998931884766,53.90999984741211,54.86000061035156,54.86000061035156,5148300,1.2099990844726562,0.8600006103515625,1383004800.0
2013-10-28,53.90999984741211,54.369998931884766,53.59000015258789,53.93000030517578,53.93000030517578,3505000,0.779998779296875,0.020000457763671875,1382918400.0
2013-10-25,54.06999969482422,54.20000076293945,53.459999084472656,53.810001373291016,53.810001373291016,6186100,0.7400016784667969,-0.2599983215332031,1382659200.0
2013-10-24,53.060001373291016,54.58000183105469,53.04999923706055,54.209999084472656,54.209999084472656,5717200,1.5300025939941406,1.1499977111816406,1382572800.0
2013-10-23,52.75,53.45000076293945,52.15999984741211,53.060001373291016,53.060001373291016,4386800,1.2900009155273438,0.3100013732910156,1382486400.0
2013-10-22,53.470001220703125,53.56999969482422,52.9900016784668,53.16999816894531,53.16999816894531,4375700,0.5799980163574219,-0.3000030517578125,1382400000.0
2013-10-21,52.72999954223633,53.27000045776367,52.709999084472656,53.08000183105469,53.08000183105469,3739700,0.5600013732910156,0.3500022888183594,1382313600.0
2013-10-18,52.150001525878906,52.77999877929688,52.0,52.630001068115234,52.630001068115234,4210100,0.7799987792968821,0.4799995422363281,1382054400.0
2013-10-17,51.869998931884766,52.310001373291016,51.70000076293945,52.06999969482422,52.06999969482422,3776600,0.6100006103515625,0.20000076293945312,1381968000.0
2013-10-16,51.540000915527344,52.58000183105469,51.540000915527344,51.90999984741211,51.90999984741211,3367700,1.0400009155273438,0.3699989318847656,1381881600.0
2013-10-15,52.310001373291016,52.77999877929688,51.810001373291016,51.93000030517578,51.93000030517578,3658800,0.9699974060058665,-0.3800010681152344,1381795200.0
2013-10-14,51.900001525878906,52.83000183105469,51.720001220703125,52.630001068115234,52.630001068115234,4910000,1.1100006103515625,0.7299995422363281,1381708800.0
2013-10-11,50.81999969482422,52.220001220703125,50.81999969482422,52.18999862670898,52.18999862670898,3410500,1.4000015258789062,1.3699989318847585,1381449600.0
2013-10-10,50.060001373291016,51.220001220703125,49.86000061035156,51.16999816894531,51.16999816894531,3740900,1.3600006103515625,1.1099967956542969,1381363200.0
2013-10-09,49.619998931884766,49.869998931884766,48.869998931884766,49.45000076293945,49.45000076293945,4347300,1.0,-0.1699981689453125,1381276800.0
2013-10-08,50.93000030517578,50.970001220703125,49.43999862670898,49.58000183105469,49.58000183105469,4953800,1.5300025939941477,-1.3499984741210938,1381190400.0
2013-10-07,51.04999923706055,51.34000015258789,50.790000915527344,50.81999969482422,50.81999969482422,2582700,0.5499992370605469,-0.22999954223632812,1381104000.0
2013-10-04,50.09000015258789,51.66999816894531,50.02000045776367,51.56999969482422,51.56999969482422,3880900,1.6499977111816406,1.4799995422363281,1380844800.0
2013-10-03,51.61000061035156,51.650001525878906,50.540000915527344,50.880001068115234,50.880001068115234,3862200,1.1100006103515625,-0.7299995422363281,1380758400.0
2013-10-02,51.790000915527344,52.27999877929688,51.290000915527344,51.52000045776367,51.52000045776367,3691200,0.9899978637695384,-0.2700004577636719,1380672000.0
2013-10-01,52.09999847412109,52.47999954223633,51.84000015258789,52.43000030517578,52.43000030517578,3243300,0.6399993896484375,0.3300018310546946,1380585600.0
2013-09-30,51.5,52.150001525878906,51.20000076293945,51.93999862670898,51.93999862670898,2747000,0.9500007629394531,0.43999862670897727,1380499200.0
2013-09-27,51.709999084472656,52.47999954223633,51.650001525878906,52.02999877929688,52.02999877929688,2382000,0.8299980163574219,0.31999969482422586,1380240000.0
2013-09-26,52.0,52.380001068115234,51.810001373291016,52.09999847412109,52.09999847412109,2902900,0.5699996948242188,0.09999847412108664,1380153600.0
2013-09-25,51.47999954223633,52.08000183105469,51.41999816894531,51.869998931884766,51.869998931884766,4009400,0.660003662109375,0.3899993896484375,1380067200.0
2013-09-24,51.790000915527344,51.880001068115234,51.06999969482422,51.41999816894531,51.41999816894531,3103300,0.8100013732910156,-0.37000274658203125,1379980800.0
2013-09-23,52.06999969482422,52.470001220703125,51.619998931884766,51.79999923706055,51.79999923706055,3183400,0.8500022888183594,-0.2700004577636719,1379894400.0
2013-09-20,51.869998931884766,52.959999084472656,51.68000030517578,52.310001373291016,52.310001373291016,12323000,1.279998779296875,0.44000244140625,1379635200.0
2013-09-19,52.04999923706055,52.400001525878906,51.58000183105469,51.869998931884766,51.869998931884766,7183400,0.8199996948242188,-0.18000030517578125,1379548800.0
2013-09-18,51.68000030517578,52.66999816894531,51.060001373291016,52.58000183105469,52.58000183105469,15267900,1.6099967956542969,0.9000015258789062,1379462400.0
2013-09-17,48.18999862670898,48.4900016784668,47.91999816894531,48.13999938964844,48.13999938964844,6917200,0.5700035095214844,-0.04999923706053977,1379376000.0
2013-09-16,48.16999816894531,48.70000076293945,47.970001220703125,48.13999938964844,48.13999938964844,4474800,0.7299995422363281,-0.029998779296875,1379289600.0
2013-09-13,47.65999984741211,47.959999084472656,47.63999938964844,47.7599983215332,47.7599983215332,2571600,0.31999969482421875,0.09999847412109375,1379030400.0
2013-09-12,48.06999969482422,48.09000015258789,47.560001373291016,47.63999938964844,47.63999938964844,3024100,0.529998779296875,-0.43000030517578125,1378944000.0
2013-09-11,48.0,48.33000183105469,47.95000076293945,48.20000076293945,48.20000076293945,2650200,0.3800010681152344,0.20000076293945312,1378857600.0
2013-09-10,47.619998931884766,48.060001373291016,47.5099983215332,48.02000045776367,48.02000045776367,2831100,0.5500030517578125,0.40000152587890625,1378771200.0
2013-09-09,47.11000061035156,47.27000045776367,46.9900016784668,47.25,47.25,1931700,0.279998779296875,0.1399993896484375,1378684800.0
2013-09-06,46.88999938964844,47.29999923706055,46.2599983215332,46.869998931884766,46.869998931884766,3140900,1.0400009155273438,-0.020000457763671875,1378425600.0
2013-09-05,46.880001068115234,47.34000015258789,46.68000030517578,46.72999954223633,46.72999954223633,2379800,0.6599998474121094,-0.15000152587890625,1378339200.0
2013-09-04,45.7599983215332,47.16999816894531,45.7599983215332,46.93000030517578,46.93000030517578,5402200,1.4099998474121094,1.1700019836425781,1378252800.0
2013-09-03,46.209999084472656,46.56999969482422,45.70000076293945,45.880001068115234,45.880001068115234,1955500,0.8699989318847656,-0.3299980163574219,1378166400.0
2013-08-30,45.880001068115234,46.11000061035156,45.56999969482422,45.75,45.75,2211500,0.5400009155273438,-0.13000106811523438,1377820800.0
2013-08-29,45.5,46.13999938964844,45.34999847412109,45.93000030517578,45.93000030517578,1738900,0.7900009155273509,0.43000030517578125,1377734400.0
2013-08-28,45.58000183105469,45.90999984741211,45.4900016784668,45.52999877929688,45.52999877929688,1971500,0.4199981689453125,-0.050003051757805395,1377648000.0
2013-08-27,45.54999923706055,45.880001068115234,45.27000045776367,45.5,45.5,2287600,0.6100006103515625,-0.049999237060546875,1377561600.0
2013-08-26,46.25,46.61000061035156,46.0099983215332,46.060001373291016,46.060001373291016,2590500,0.6000022888183594,-0.18999862670898438,1377475200.0
2013-08-23,45.84999847412109,45.880001068115234,45.40999984741211,45.77000045776367,45.77000045776367,2410900,0.470001220703125,-0.07999801635741477,1377216000.0
2013-08-22,45.09999847412109,45.709999084472656,45.09000015258789,45.68000030517578,45.68000030517578,1699600,0.6199989318847656,0.5800018310546946,1377129600.0
2013-08-21,45.0099983215332,45.5099983215332,44.79999923706055,45.13999938964844,45.13999938964844,2515500,0.7099990844726562,0.13000106811523438,1377043200.0
2013-08-20,44.77000045776367,45.45000076293945,44.70000076293945,45.06999969482422,45.06999969482422,2213900,0.75,0.2999992370605469,1376956800.0
2013-08-19,45.43999862670898,45.52000045776367,44.880001068115234,44.88999938964844,44.88999938964844,2185800,0.6399993896484375,-0.5499992370605398,1376870400.0
2013-08-16,45.93999862670898,45.95000076293945,45.29999923706055,45.400001525878906,45.400001525878906,2829200,0.6500015258789062,-0.539997100830071,1376611200.0
2013-08-15,46.369998931884766,46.38999938964844,45.70000076293945,45.869998931884766,45.869998931884766,2616800,0.6899986267089844,-0.5,1376524800.0
2013-08-14,47.13999938964844,47.13999938964844,46.68000030517578,46.84000015258789,46.84000015258789,2115100,0.45999908447265625,-0.2999992370605469,1376438400.0
2013-08-13,47.369998931884766,47.40999984741211,46.91999816894531,47.13999938964844,47.13999938964844,1960300,0.4900016784667969,-0.22999954223632812,1376352000.0
2013-08-12,46.869998931884766,47.33000183105469,46.84999847412109,47.20000076293945,47.20000076293945,1807900,0.48000335693360086,0.3300018310546875,1376265600.0
2013-08-09,47.380001068115234,47.77000045776367,47.09000015258789,47.18000030517578,47.18000030517578,1891300,0.6800003051757812,-0.20000076293945312,1376006400.0
2013-08-08,47.31999969482422,47.65999984741211,47.02999877929688,47.5099983215332,47.5099983215332,2974200,0.6300010681152273,0.18999862670898438,1375920000.0
2013-08-07,47.16999816894531,47.47999954223633,46.83000183105469,47.09999847412109,47.09999847412109,2396700,0.6499977111816406,-0.06999969482422586,1375833600.0
2013-08-06,47.54999923706055,47.84999847412109,47.369998931884766,47.38999938964844,47.38999938964844,1642800,0.479999542236321,-0.15999984741210938,1375747200.0
2013-08-05,47.45000076293945,47.84000015258789,47.34999847412109,47.630001068115234,47.630001068115234,2172200,0.490001678466804,0.18000030517578125,1375660800.0
2013-08-02,47.380001068115234,47.81999969482422,47.130001068115234,47.45000076293945,47.45000076293945,3761000,0.6899986267089844,0.06999969482421875,1375401600.0
2013-08-01,47.619998931884766,47.81999969482422,47.40999984741211,47.70000076293945,47.70000076293945,3497600,0.4099998474121094,0.0800018310546875,1375315200.0
2013-07-31,47.5,47.709999084472656,47.18000030517578,47.27999877929688,47.27999877929688,3813500,0.529998779296875,-0.2200012207031179,1375228800.0
2013-07-30,47.18999862670898,47.5,47.119998931884766,47.36000061035156,47.36000061035156,2758000,0.3800010681152344,0.17000198364258523,1375142400.0
2013-07-29,47.5099983215332,47.77000045776367,47.11000061035156,47.16999816894531,47.16999816894531,2352400,0.6599998474121094,-0.3400001525878906,1375056000.0
2013-07-26,47.77000045776367,47.86000061035156,47.400001525878906,47.63999938964844,47.63999938964844,2918000,0.45999908447265625,-0.13000106811523438,1374796800.0
2013-07-25,47.79999923706055,47.959999084472656,47.45000076293945,47.790000915527344,47.790000915527344,2242800,0.5099983215332031,-0.009998321533203125,1374710400.0
2013-07-24,48.380001068115234,48.58000183105469,47.650001525878906,47.79999923706055,47.79999923706055,2407400,0.9300003051757812,-0.5800018310546875,1374624000.0
2013-07-23,48.34999847412109,48.45000076293945,47.95000076293945,48.06999969482422,48.06999969482422,1708600,0.5,-0.2799987792968679,1374537600.0
2013-07-22,48.52000045776367,48.52000045776367,47.91999816894531,48.27999877929688,48.27999877929688,1782900,0.6000022888183594,-0.24000167846678977,1374451200.0
