Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-06-19,32.86000061035156,33.099998474121094,32.7599983215332,33.0,33.0,1896100,0.3400001525878906,0.1399993896484375,1403136000.0
2014-06-18,33.060001373291016,33.20000076293945,32.459999084472656,32.68000030517578,32.68000030517578,2524600,0.7400016784667969,-0.3800010681152344,1403049600.0
2014-06-17,32.869998931884766,33.20000076293945,32.77000045776367,33.060001373291016,33.060001373291016,1496800,0.43000030517578125,0.19000244140625,1402963200.0
2014-06-16,32.900001525878906,33.25,32.75,32.959999084472656,32.959999084472656,1866500,0.5,0.05999755859375,1402876800.0
2014-06-13,32.81999969482422,33.58000183105469,32.72999954223633,32.90999984741211,32.90999984741211,3763200,0.8500022888183594,0.09000015258789062,1402617600.0
2014-06-12,32.869998931884766,33.16999816894531,32.63999938964844,33.02000045776367,33.02000045776367,2127500,0.529998779296875,0.15000152587890625,1402531200.0
2014-06-11,32.4900016784668,33.25,32.34000015258789,33.20000076293945,33.20000076293945,3491900,0.9099998474121094,0.7099990844726562,1402444800.0
2014-06-10,33.83000183105469,33.97999954223633,33.25,33.34000015258789,33.34000015258789,3649500,0.7299995422363281,-0.4900016784667969,1402358400.0
2014-06-09,33.900001525878906,33.95000076293945,33.619998931884766,33.88999938964844,33.88999938964844,2122500,0.3300018310546875,-0.01000213623046875,1402272000.0
2014-06-06,33.63999938964844,34.0,33.5099983215332,33.77000045776367,33.77000045776367,7311500,0.4900016784667969,0.13000106811523438,1402012800.0
2014-06-05,34.31999969482422,34.31999969482422,33.0,33.4900016784668,33.4900016784668,12043400,1.3199996948242188,-0.8299980163574219,1401926400.0
2014-06-04,34.06999969482422,34.54999923706055,33.939998626708984,34.279998779296875,34.279998779296875,2742200,0.6100006103515625,0.20999908447265625,1401840000.0
2014-06-03,34.38999938964844,34.58000183105469,33.70000076293945,34.20000076293945,34.20000076293945,3582800,0.8800010681152344,-0.18999862670898438,1401753600.0
2014-06-02,34.15999984741211,34.95000076293945,33.88999938964844,34.54999923706055,34.54999923706055,3829100,1.0600013732910156,0.3899993896484375,1401667200.0
2014-05-30,34.75,35.02000045776367,34.130001068115234,34.33000183105469,34.33000183105469,5575200,0.8899993896484375,-0.4199981689453125,1401408000.0
2014-05-29,34.95000076293945,35.5,34.58000183105469,34.86000061035156,34.86000061035156,5579000,0.9199981689453125,-0.09000015258789062,1401321600.0
2014-05-28,34.15999984741211,34.5099983215332,34.09000015258789,34.400001525878906,34.400001525878906,3632800,0.4199981689453125,0.24000167846679688,1401235200.0
2014-05-27,34.0,34.34000015258789,33.95000076293945,34.31999969482422,34.31999969482422,3023300,0.3899993896484375,0.31999969482421875,1401148800.0
2014-05-23,33.75,34.0,33.40999984741211,33.959999084472656,33.959999084472656,2940900,0.5900001525878906,0.20999908447265625,1400803200.0
2014-05-22,33.09000015258789,33.81999969482422,32.9900016784668,33.45000076293945,33.45000076293945,3967100,0.8299980163574219,0.3600006103515625,1400716800.0
2014-05-21,33.349998474121094,33.90999984741211,33.25,33.61000061035156,33.61000061035156,3183900,0.6599998474121094,0.26000213623046875,1400630400.0
2014-05-20,33.560001373291016,33.810001373291016,33.11000061035156,33.29999923706055,33.29999923706055,4481400,0.7000007629394531,-0.26000213623046875,1400544000.0
2014-05-19,33.380001068115234,33.91999816894531,33.29999923706055,33.779998779296875,33.779998779296875,7010200,0.6199989318847656,0.3999977111816406,1400457600.0
2014-05-16,33.150001525878906,33.77000045776367,32.84000015258789,33.09000015258789,33.09000015258789,5229300,0.9300003051757812,-0.060001373291015625,1400198400.0
2014-05-15,32.97999954223633,33.66999816894531,32.849998474121094,33.2599983215332,33.2599983215332,7524300,0.8199996948242188,0.279998779296875,1400112000.0
2014-05-14,32.959999084472656,32.970001220703125,32.689998626708984,32.84000015258789,32.84000015258789,3099400,0.2800025939941406,-0.11999893188476562,1400025600.0
2014-05-13,32.5,33.0099983215332,32.349998474121094,32.91999816894531,32.91999816894531,6538300,0.6599998474121094,0.4199981689453125,1399939200.0
2014-05-12,31.989999771118164,32.43000030517578,31.82999992370605,32.29999923706055,32.29999923706055,2937300,0.6000003814697301,0.3099994659423828,1399852800.0
2014-05-09,31.71999931335449,32.0,31.63999938964844,31.84000015258789,31.84000015258789,2002200,0.36000061035155895,0.12000083923340199,1399593600.0
2014-05-08,31.8799991607666,32.279998779296875,31.39999961853028,31.729999542236328,31.729999542236328,4695200,0.8799991607665945,-0.14999961853027344,1399507200.0
2014-05-07,31.36000061035156,32.060001373291016,31.09000015258789,32.0099983215332,32.0099983215332,3966800,0.970001220703125,0.6499977111816442,1399420800.0
2014-05-06,31.71999931335449,31.780000686645508,31.06999969482422,31.170000076293945,31.170000076293945,2365700,0.7100009918212891,-0.5499992370605433,1399334400.0
2014-05-05,31.88999938964844,31.989999771118164,31.190000534057617,31.86000061035156,31.86000061035156,2330600,0.7999992370605469,-0.029998779296882105,1399248000.0
2014-05-02,31.34000015258789,32.0,31.040000915527344,32.0,32.0,7365300,0.9599990844726562,0.6599998474121094,1398988800.0
2014-05-01,31.770000457763672,32.31999969482422,31.1200008392334,31.64999961853028,31.64999961853028,10340600,1.1999988555908203,-0.12000083923339133,1398902400.0
2014-04-30,29.15999984741211,29.39999961853028,28.88999938964844,29.290000915527344,29.290000915527344,5638600,0.5100002288818395,0.13000106811523438,1398816000.0
2014-04-29,28.350000381469727,29.200000762939453,28.21999931335449,29.040000915527344,29.040000915527344,7209800,0.9800014495849645,0.6900005340576172,1398729600.0
2014-04-28,29.26000022888184,29.3700008392334,27.6200008392334,28.100000381469727,28.100000381469727,4857800,1.75,-1.159999847412113,1398643200.0
2014-04-25,28.76000022888184,29.239999771118164,28.690000534057617,29.049999237060547,29.049999237060547,3691600,0.5499992370605469,0.2899990081787074,1398384000.0
2014-04-24,29.93000030517578,30.209999084472656,29.14999961853028,29.38999938964844,29.38999938964844,2205800,1.0599994659423757,-0.5400009155273402,1398297600.0
2014-04-23,30.64999961853028,30.690000534057617,29.709999084472656,29.809999465942383,29.809999465942383,4159100,0.9800014495849609,-0.8400001525878977,1398211200.0
2014-04-22,30.59000015258789,31.43000030517578,30.46999931335449,30.989999771118164,30.989999771118164,3413500,0.9600009918212926,0.39999961853027344,1398124800.0
2014-04-21,30.520000457763672,30.68000030517578,30.239999771118164,30.479999542236328,30.479999542236328,2433800,0.4400005340576172,-0.04000091552734375,1398038400.0
2014-04-17,29.65999984741211,30.8700008392334,29.530000686645508,30.39999961853028,30.39999961853028,5443800,1.3400001525878906,0.7399997711181712,1397692800.0
2014-04-16,29.21999931335449,29.84000015258789,29.15999984741211,29.75,29.75,3264400,0.6800003051757812,0.5300006866455114,1397606400.0
2014-04-15,29.6299991607666,29.71999931335449,28.850000381469727,29.190000534057617,29.190000534057617,5574700,0.8699989318847621,-0.4399986267089844,1397520000.0
2014-04-14,30.100000381469727,30.34000015258789,29.420000076293945,29.739999771118164,29.739999771118164,3843600,0.9200000762939453,-0.3600006103515625,1397433600.0
2014-04-11,30.700000762939453,30.920000076293945,29.84000015258789,30.01000022888184,30.01000022888184,3777800,1.0799999237060547,-0.6900005340576136,1397174400.0
2014-04-10,31.709999084472656,31.88999938964844,30.56999969482422,30.850000381469727,30.850000381469727,3219900,1.3199996948242223,-0.8599987030029297,1397088000.0
2014-04-09,31.299999237060547,31.76000022888184,31.020000457763672,31.709999084472656,31.709999084472656,3614200,0.7399997711181676,0.4099998474121094,1397001600.0
2014-04-08,30.670000076293945,31.229999542236328,30.3799991607666,31.18000030517578,31.18000030517578,6909900,0.8500003814697266,0.5100002288818359,1396915200.0
2014-04-07,32.45000076293945,32.4900016784668,30.36000061035156,30.76000022888184,30.76000022888184,7431300,2.130001068115238,-1.6900005340576136,1396828800.0
2014-04-04,33.43000030517578,33.459999084472656,32.22999954223633,32.459999084472656,32.459999084472656,3650800,1.2299995422363281,-0.970001220703125,1396569600.0
2014-04-03,33.58000183105469,33.689998626708984,32.79999923706055,33.25,33.25,3473600,0.8899993896484375,-0.3300018310546875,1396483200.0
2014-04-02,33.43000030517578,33.61000061035156,33.060001373291016,33.4900016784668,33.4900016784668,2327500,0.5499992370605469,0.060001373291015625,1396396800.0
2014-04-01,33.119998931884766,33.47999954223633,32.68000030517578,33.47999954223633,33.47999954223633,2934800,0.7999992370605469,0.3600006103515625,1396310400.0
2014-03-31,32.75,33.22999954223633,32.25,33.029998779296875,33.029998779296875,4637700,0.9799995422363281,0.279998779296875,1396224000.0
2014-03-28,32.400001525878906,32.84000015258789,32.18000030517578,32.599998474121094,32.599998474121094,3843300,0.6599998474121094,0.1999969482421875,1395964800.0
2014-03-27,31.96999931335449,32.900001525878906,31.75,32.29999923706055,32.29999923706055,4460900,1.1500015258789062,0.32999992370605824,1395878400.0
2014-03-26,32.779998779296875,32.83000183105469,31.979999542236328,32.0099983215332,32.0099983215332,3117900,0.8500022888183594,-0.7700004577636719,1395792000.0
2014-03-25,32.810001373291016,32.95000076293945,32.31999969482422,32.70000076293945,32.70000076293945,3690900,0.6300010681152344,-0.1100006103515625,1395705600.0
2014-03-24,32.65999984741211,32.91999816894531,32.18000030517578,32.70000076293945,32.70000076293945,3398100,0.7399978637695312,0.04000091552734375,1395619200.0
2014-03-21,32.38999938964844,33.08000183105469,32.22999954223633,32.709999084472656,32.709999084472656,7255500,0.8500022888183594,0.31999969482421875,1395360000.0
2014-03-20,31.030000686645508,32.470001220703125,30.979999542236328,32.16999816894531,32.16999816894531,5234600,1.4900016784667969,1.1399974822998047,1395273600.0
2014-03-19,31.239999771118164,31.31999969482422,30.809999465942383,31.11000061035156,31.11000061035156,3547800,0.5100002288818359,-0.12999916076660512,1395187200.0
2014-03-18,30.739999771118164,31.46999931335449,30.71999931335449,31.200000762939453,31.200000762939453,3937400,0.75,0.46000099182128906,1395100800.0
2014-03-17,31.3799991607666,31.700000762939453,30.549999237060547,30.709999084472656,30.709999084472656,3628200,1.1500015258789062,-0.6700000762939453,1395014400.0
2014-03-14,31.190000534057617,31.489999771118164,30.96999931335449,31.31999969482422,31.31999969482422,2973800,0.5200004577636754,0.12999916076660156,1394755200.0
2014-03-13,31.8700008392334,31.96999931335449,31.07999992370605,31.420000076293945,31.420000076293945,3324000,0.8899993896484375,-0.4500007629394531,1394668800.0
2014-03-12,31.11000061035156,31.88999938964844,31.030000686645508,31.6200008392334,31.6200008392334,3077600,0.8599987030029332,0.5100002288818395,1394582400.0
2014-03-11,31.299999237060547,32.16999816894531,30.93000030517578,31.43000030517578,31.43000030517578,7458700,1.2399978637695312,0.13000106811523438,1394496000.0
2014-03-10,30.75,31.0,30.299999237060547,30.96999931335449,30.96999931335449,3358600,0.7000007629394531,0.21999931335448863,1394409600.0
2014-03-07,31.520000457763672,31.530000686645508,30.34000015258789,30.790000915527344,30.790000915527344,4597600,1.1900005340576172,-0.7299995422363281,1394150400.0
2014-03-06,31.920000076293945,32.369998931884766,30.940000534057617,31.309999465942383,31.309999465942383,5092900,1.4299983978271484,-0.6100006103515625,1394064000.0
2014-03-05,31.75,32.400001525878906,31.0,31.81999969482422,31.81999969482422,8843100,1.4000015258789062,0.06999969482421875,1393977600.0
2014-03-04,30.979999542236328,31.84000015258789,30.82999992370605,31.790000915527344,31.790000915527344,6049100,1.0100002288818395,0.8100013732910156,1393891200.0
2014-03-03,30.26000022888184,30.5,30.01000022888184,30.5,30.5,3578500,0.4899997711181605,0.2399997711181605,1393804800.0
2014-02-28,30.809999465942383,30.809999465942383,30.18000030517578,30.5,30.5,3240900,0.6299991607666016,-0.3099994659423828,1393545600.0
2014-02-27,30.46999931335449,31.14999961853028,30.450000762939453,30.89999961853028,30.89999961853028,5270600,0.6999988555908274,0.4300003051757919,1393459200.0
2014-02-26,30.51000022888184,30.82999992370605,29.959999084472656,30.32999992370605,30.32999992370605,5019600,0.8700008392333949,-0.18000030517578836,1393372800.0
2014-02-25,32.20000076293945,32.70000076293945,30.14999961853028,30.46999931335449,30.46999931335449,9851800,2.5500011444091726,-1.7300014495849645,1393286400.0
2014-02-24,32.18000030517578,32.70000076293945,31.280000686645508,32.310001373291016,32.310001373291016,8052700,1.4200000762939453,0.13000106811523438,1393200000.0
2014-02-21,31.88999938964844,32.47999954223633,31.540000915527344,32.029998779296875,32.029998779296875,6953000,0.9399986267089844,0.13999938964843395,1392940800.0
2014-02-20,31.200000762939453,31.65999984741211,31.07999992370605,31.56999969482422,31.56999969482422,2677800,0.5799999237060582,0.3699989318847656,1392854400.0
2014-02-19,30.93000030517578,31.739999771118164,30.86000061035156,31.25,31.25,2865000,0.8799991607666051,0.31999969482421875,1392768000.0
2014-02-18,31.38999938964844,31.520000457763672,31.049999237060547,31.200000762939453,31.200000762939453,3336000,0.470001220703125,-0.18999862670898793,1392681600.0
2014-02-14,30.93000030517578,31.420000076293945,30.700000762939453,31.290000915527344,31.290000915527344,2958900,0.7199993133544922,0.3600006103515625,1392336000.0
2014-02-13,30.26000022888184,31.280000686645508,30.059999465942383,30.88999938964844,30.88999938964844,4609000,1.220001220703125,0.6299991607666016,1392249600.0
2014-02-12,30.420000076293945,30.780000686645508,30.350000381469727,30.700000762939453,30.700000762939453,3476000,0.43000030517578125,0.2800006866455078,1392163200.0
2014-02-11,30.229999542236328,30.540000915527344,30.07999992370605,30.309999465942383,30.309999465942383,3677000,0.4600009918212926,0.07999992370605469,1392076800.0
2014-02-10,30.299999237060547,30.459999084472656,29.6200008392334,30.06999969482422,30.06999969482422,8295000,0.8399982452392578,-0.22999954223632812,1391990400.0
2014-02-07,29.75,30.559999465942383,29.670000076293945,30.43000030517578,30.43000030517578,7761000,0.8899993896484375,0.6800003051757812,1391731200.0
2014-02-06,31.239999771118164,31.34000015258789,29.229999542236328,29.549999237060547,29.549999237060547,16985400,2.1100006103515625,-1.6900005340576172,1391644800.0
2014-02-05,29.96999931335449,32.0,29.38999938964844,31.75,31.75,14457300,2.610000610351559,1.7800006866455114,1391558400.0
2014-02-04,29.780000686645508,30.200000762939453,29.059999465942383,30.1299991607666,30.1299991607666,4244800,1.1400012969970703,0.34999847412109375,1391472000.0
2014-02-03,30.450000762939453,30.770000457763672,29.39999961853028,29.530000686645508,29.530000686645508,9266000,1.3700008392333913,-0.9200000762939453,1391385600.0
2014-01-31,30.420000076293945,30.690000534057617,29.89999961853028,30.56999969482422,30.56999969482422,9149400,0.7900009155273366,0.14999961853027344,1391126400.0
2014-01-30,32.16999816894531,32.16999816894531,30.34000015258789,30.729999542236328,30.729999542236328,8107500,1.8299980163574219,-1.4399986267089844,1391040000.0
2014-01-29,31.290000915527344,31.770000457763672,30.979999542236328,31.049999237060547,31.049999237060547,5818500,0.7900009155273438,-0.24000167846679688,1390953600.0
2014-01-28,31.799999237060547,32.459999084472656,31.799999237060547,32.310001373291016,32.310001373291016,4382900,0.6599998474121094,0.5100021362304688,1390867200.0
