Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-10-02,70.0199966430664,70.56999969482422,69.75,70.36000061035156,53.75803756713867,5022400.0,0.8199996948242188,0.34000396728515625,1380672000.0
2013-10-01,69.45999908447266,70.44999694824219,69.31999969482422,70.04000091552734,53.513553619384766,4141300.0,1.1299972534179688,0.5800018310546875,1380585600.0
2013-09-30,69.69000244140625,69.91999816894531,69.30000305175781,69.51000213623047,53.10860061645508,4802100.0,0.6199951171875,-0.18000030517578125,1380499200.0
2013-09-27,70.16000366210938,70.37999725341797,69.91999816894531,70.30999755859375,53.719844818115234,3423000.0,0.45999908447265625,0.149993896484375,1380240000.0
2013-09-26,70.33999633789062,70.44000244140625,69.88999938964844,70.2300033569336,53.65873336791992,3836600.0,0.5500030517578125,-0.10999298095703125,1380153600.0
2013-09-25,70.48999786376953,70.69000244140625,70.02999877929688,70.31999969482422,53.72748565673828,3970000.0,0.660003662109375,-0.1699981689453125,1380067200.0
2013-09-24,70.62999725341797,71.04000091552734,70.33999633789062,70.4000015258789,53.788604736328125,5739700.0,0.7000045776367188,-0.2299957275390625,1379980800.0
2013-09-23,70.66000366210938,70.7300033569336,69.80000305175781,70.58000183105469,53.92613983154297,4680500.0,0.9300003051757812,-0.0800018310546875,1379894400.0
2013-09-20,70.8499984741211,71.08999633789062,70.2699966430664,71.0,54.24702835083008,10130600.0,0.8199996948242188,0.15000152587890625,1379635200.0
2013-09-19,70.5999984741211,70.91000366210938,70.05999755859375,70.83999633789062,54.124786376953125,4741300.0,0.850006103515625,0.23999786376953125,1379548800.0
2013-09-18,69.58999633789062,70.94000244140625,69.41999816894531,70.55999755859375,53.91085815429688,5209400.0,1.5200042724609375,0.970001220703125,1379462400.0
2013-09-17,69.30999755859375,69.91999816894531,69.26000213623047,69.69999694824219,53.25376129150391,3737500.0,0.6599960327148438,0.3899993896484375,1379376000.0
2013-09-16,69.7699966430664,69.80999755859375,69.13999938964844,69.33999633789062,52.97871017456055,4780300.0,0.6699981689453125,-0.43000030517578125,1379289600.0
2013-09-13,69.13999938964844,69.41999816894531,68.87999725341797,69.19000244140625,52.86411666870117,3996100.0,0.5400009155273438,0.0500030517578125,1379030400.0
2013-09-12,69.19000244140625,69.20999908447266,68.72000122070312,68.77999877929688,52.55085754394531,3616300.0,0.48999786376953125,-0.410003662109375,1378944000.0
2013-09-11,68.7300033569336,69.37999725341797,68.58000183105469,69.16000366210938,52.84118270874024,3782500.0,0.7999954223632812,0.43000030517578125,1378857600.0
2013-09-10,68.9000015258789,68.97000122070312,68.30999755859375,68.66000366210938,52.45916748046875,4464700.0,0.660003662109375,-0.23999786376953125,1378771200.0
2013-09-09,68.25,68.91999816894531,68.05000305175781,68.87000274658203,52.61960983276367,5166400.0,0.8699951171875,0.6200027465820312,1378684800.0
2013-09-06,67.87999725341797,68.7699966430664,67.44999694824219,68.19999694824219,52.107696533203125,5990100.0,1.3199996948242188,0.31999969482421875,1378425600.0
2013-09-05,67.66000366210938,68.11000061035156,67.45999908447266,67.7699966430664,51.77916717529297,4285000.0,0.6500015258789062,0.10999298095703125,1378339200.0
2013-09-04,66.87000274658203,68.0999984741211,66.70999908447266,67.66000366210938,51.69513702392578,6529100.0,1.3899993896484375,0.7900009155273438,1378252800.0
2013-09-03,66.95999908447266,66.98999786376953,66.51000213623047,66.79000091552734,51.03040313720703,5541900.0,0.4799957275390625,-0.1699981689453125,1378166400.0
2013-08-30,66.27999877929688,66.54000091552734,66.12000274658203,66.30000305175781,50.656028747558594,4963300.0,0.4199981689453125,0.0200042724609375,1377820800.0
2013-08-29,66.51000213623047,66.55000305175781,65.9800033569336,66.16000366210938,50.54906463623047,4382800.0,0.5699996948242188,-0.34999847412109375,1377734400.0
2013-08-28,66.18000030517578,67.33000183105469,66.18000030517578,66.7699966430664,51.01513671875,6656000.0,1.1500015258789062,0.589996337890625,1377648000.0
2013-08-27,65.94999694824219,66.55999755859375,65.94000244140625,66.0199966430664,50.44207763671875,5352100.0,0.6199951171875,0.06999969482421875,1377561600.0
2013-08-26,66.58999633789062,66.94000244140625,66.20999908447266,66.30999755859375,50.66367721557617,3214400.0,0.7300033569335938,-0.279998779296875,1377475200.0
2013-08-23,66.26000213623047,66.6500015258789,66.04000091552734,66.55000305175781,50.8470344543457,4396400.0,0.6100006103515625,0.29000091552734375,1377216000.0
2013-08-22,65.58000183105469,66.43000030517578,65.44999694824219,66.1500015258789,50.54142379760742,4100800.0,0.9800033569335938,0.5699996948242188,1377129600.0
2013-08-21,65.97000122070312,66.0199966430664,65.29000091552734,65.5199966430664,50.06007385253906,4414200.0,0.7299957275390625,-0.45000457763671875,1377043200.0
2013-08-20,65.81999969482422,66.4000015258789,65.55999755859375,65.9800033569336,50.41153717041016,5589600.0,0.8400039672851562,0.160003662109375,1376956800.0
2013-08-19,67.41000366210938,67.41000366210938,65.79000091552734,65.83000183105469,50.29692840576172,6449400.0,1.6200027465820312,-1.5800018310546875,1376870400.0
2013-08-16,67.37000274658203,67.91000366210938,66.97000122070312,67.37999725341797,51.481204986572266,6536000.0,0.94000244140625,0.0099945068359375,1376611200.0
2013-08-15,66.76000213623047,67.69999694824219,66.62000274658203,67.62000274658203,51.66457748413086,6475900.0,1.0799942016601562,0.8600006103515625,1376524800.0
2013-08-14,67.1500015258789,67.5,66.72000122070312,67.16000366210938,51.3131103515625,6488600.0,0.779998779296875,0.01000213623046875,1376438400.0
2013-08-13,66.43000030517578,67.30000305175781,66.30000305175781,66.9000015258789,51.11445236206055,4963300.0,1.0,0.470001220703125,1376352000.0
2013-08-12,66.31999969482422,66.5199966430664,66.05999755859375,66.0999984741211,50.50320816040039,4489200.0,0.45999908447265625,-0.220001220703125,1376265600.0
2013-08-09,67.01000213623047,67.0199966430664,66.16999816894531,66.83000183105469,51.060977935791016,3668600.0,0.8499984741210938,-0.18000030517578125,1376006400.0
2013-08-08,67.04000091552734,67.29000091552734,66.37000274658203,67.08999633789062,51.25962448120117,4646200.0,0.9199981689453125,0.04999542236328125,1375920000.0
2013-08-07,66.93000030517578,66.97000122070312,66.27999877929688,66.5199966430664,50.82411956787109,4168400.0,0.69000244140625,-0.410003662109375,1375833600.0
2013-08-06,67.12000274658203,67.47000122070312,66.62999725341797,67.08999633789062,51.25962448120117,6248000.0,0.8400039672851562,-0.03000640869140625,1375747200.0
2013-08-05,67.0,67.41999816894531,66.56999969482422,67.19000244140625,51.33601760864258,4002600.0,0.8499984741210938,0.19000244140625,1375660800.0
2013-08-02,65.95999908447266,67.2300033569336,65.79000091552734,67.2300033569336,51.3665885925293,7520800.0,1.44000244140625,1.2700042724609375,1375401600.0
2013-08-01,65.72000122070312,66.29000091552734,65.5199966430664,66.08999633789062,50.49557495117188,7272900.0,0.7700042724609375,0.3699951171875,1375315200.0
2013-07-31,64.91999816894531,65.63999938964844,64.86000061035156,64.86000061035156,49.55580520629883,5529900.0,0.779998779296875,-0.05999755859375,1375228800.0
2013-07-30,65.44999694824219,65.45999908447266,64.51000213623047,64.83000183105469,49.53288650512695,5285100.0,0.9499969482421875,-0.6199951171875,1375142400.0
2013-07-29,65.54000091552734,65.58000183105469,64.9000015258789,65.18000030517578,49.800289154052734,4255200.0,0.6800003051757812,-0.3600006103515625,1375056000.0
2013-07-26,65.41000366210938,65.7300033569336,65.33000183105469,65.72000122070312,50.2128791809082,3118000.0,0.40000152587890625,0.30999755859375,1374796800.0
2013-07-25,65.41000366210938,65.93000030517578,65.30000305175781,65.70999908447266,50.20524215698242,4094800.0,0.6299972534179688,0.29999542236328125,1374710400.0
2013-07-24,66.25,66.25,65.12999725341797,65.58999633789062,50.113555908203125,5025400.0,1.1200027465820312,-0.660003662109375,1374624000.0
2013-07-23,65.97000122070312,66.23999786376953,65.91999816894531,66.12000274658203,50.51850891113281,4089800.0,0.31999969482421875,0.15000152587890625,1374537600.0
2013-07-22,66.08000183105469,66.16999816894531,65.72000122070312,65.83000183105469,50.29692840576172,3984000.0,0.4499969482421875,-0.25,1374451200.0
2013-07-19,65.58999633789062,66.0,65.27999877929688,66.0,50.42681121826172,6958100.0,0.720001220703125,0.410003662109375,1374192000.0
2013-07-18,65.37000274658203,65.77999877929688,65.1500015258789,65.30000305175781,49.89198684692383,5061400.0,0.6299972534179688,-0.06999969482421875,1374105600.0
2013-07-17,65.23999786376953,65.63999938964844,65.12999725341797,65.55999755859375,49.563438415527344,4853300.0,0.5100021362304688,0.31999969482421875,1374019200.0
2013-07-16,65.23999786376953,65.4000015258789,64.70999908447266,64.94999694824219,49.10229110717773,16526800.0,0.69000244140625,-0.29000091552734375,1373932800.0
2013-07-15,64.79000091552734,65.31999969482422,64.66999816894531,65.26000213623047,49.33665084838867,15601600.0,0.6500015258789062,0.470001220703125,1373846400.0
2013-07-12,64.26000213623047,64.8499984741211,64.25,64.83999633789062,49.01911926269531,16577100.0,0.5999984741210938,0.5799942016601562,1373587200.0
2013-07-11,64.11000061035156,64.44000244140625,63.880001068115234,64.31999969482422,48.62600326538086,6187500.0,0.5600013732910156,0.20999908447265625,1373500800.0
2013-07-10,63.619998931884766,63.880001068115234,63.310001373291016,63.52999877929688,48.02876281738281,4849600.0,0.5699996948242188,-0.09000015258788352,1373414400.0
2013-07-09,63.310001373291016,63.68000030517578,63.209999084472656,63.5,48.0060920715332,4831500.0,0.470001220703125,0.18999862670898438,1373328000.0
2013-07-08,62.5099983215332,63.209999084472656,62.310001373291016,63.040000915527344,47.65831756591797,5872800.0,0.8999977111816406,0.5300025939941406,1373241600.0
2013-07-05,62.11000061035156,62.41999816894531,61.52000045776367,62.310001373291016,47.10644912719727,4281700.0,0.8999977111816406,0.20000076293945312,1372982400.0
2013-07-03,61.470001220703125,62.0099983215332,61.060001373291016,61.84000015258789,46.75112533569336,3780700.0,0.9499969482421875,0.3699989318847656,1372809600.0
2013-07-02,61.209999084472656,62.18999862670898,61.04999923706055,61.790000915527344,46.71331787109375,6708000.0,1.1399993896484304,0.5800018310546875,1372723200.0
2013-07-01,60.72999954223633,61.630001068115234,60.72999954223633,61.22999954223633,46.28996276855469,5100100.0,0.9000015258789062,0.5,1372636800.0
2013-06-28,60.29999923706055,60.77000045776367,60.040000915527344,60.5,45.73809051513672,6160900.0,0.7299995422363281,0.20000076293945312,1372377600.0
2013-06-27,60.619998931884766,61.09999847412109,60.310001373291016,60.34000015258789,45.61712265014648,3704500.0,0.789997100830071,-0.279998779296875,1372291200.0
2013-06-26,60.369998931884766,60.45000076293945,59.7599983215332,60.33000183105469,45.60956573486328,4009600.0,0.69000244140625,-0.039997100830078125,1372204800.0
2013-06-25,59.810001373291016,60.02000045776367,59.369998931884766,59.83000183105469,45.231571197509766,6078400.0,0.6500015258789062,0.020000457763671875,1372118400.0
2013-06-24,59.77999877929688,59.900001525878906,58.709999084472656,59.34999847412109,44.86867141723633,7389700.0,1.19000244140625,-0.43000030517579546,1372032000.0
2013-06-21,60.77000045776367,60.79999923706055,59.54999923706055,60.36000061035156,45.63224411010742,8780900.0,1.25,-0.4099998474121094,1371772800.0
2013-06-20,61.130001068115234,61.209999084472656,60.119998931884766,60.27999877929688,45.571754455566406,7998200.0,1.0900001525878906,-0.8500022888183523,1371686400.0
2013-06-19,62.150001525878906,62.56999969482422,61.709999084472656,61.709999084472656,46.65283584594727,5932600.0,0.8600006103515625,-0.44000244140625,1371600000.0
2013-06-18,61.93999862670898,62.22999954223633,61.75,62.09999847412109,46.94768524169922,3437300.0,0.4799995422363281,0.15999984741210938,1371513600.0
2013-06-17,61.45000076293945,62.04999923706055,61.43999862670898,61.93999862670898,46.82672500610352,3664000.0,0.6100006103515696,0.48999786376952414,1371427200.0
2013-06-14,61.66999816894531,61.709999084472656,60.869998931884766,61.02999877929688,46.13875198364258,3327800.0,0.8400001525878906,-0.6399993896484304,1371168000.0
2013-06-13,60.66999816894531,61.720001220703125,60.380001068115234,61.650001525878906,46.60747909545898,5346900.0,1.3400001525878906,0.9800033569335938,1371081600.0
2013-06-12,62.27000045776367,62.27000045776367,60.790000915527344,60.880001068115234,46.02535629272461,5031600.0,1.4799995422363281,-1.3899993896484375,1370995200.0
2013-06-11,61.720001220703125,62.18000030517578,61.36000061035156,61.90999984741211,46.804046630859375,4698000.0,0.8199996948242188,0.18999862670898438,1370908800.0
2013-06-10,62.36000061035156,62.43999862670898,61.95000076293945,62.20000076293945,47.02328109741211,4148100.0,0.48999786376952414,-0.15999984741210938,1370822400.0
2013-06-07,62.16999816894531,62.380001068115234,61.7599983215332,62.31999969482422,47.11399841308594,5081700.0,0.6200027465820312,0.15000152587890625,1370563200.0
2013-06-06,61.5099983215332,61.91999816894531,60.959999084472656,61.90999984741211,46.804046630859375,6616200.0,0.9599990844726562,0.40000152587890625,1370476800.0
2013-06-05,61.959999084472656,62.11000061035156,61.43999862670898,61.619998931884766,46.58480072021485,7571900.0,0.6700019836425852,-0.3400001525878906,1370390400.0
2013-06-04,61.88999938964844,62.08000183105469,61.31999969482422,61.68000030517578,46.63017272949219,5171300.0,0.7600021362304688,-0.20999908447265625,1370304000.0
2013-06-03,61.58000183105469,62.09999847412109,61.27999877929688,62.09000015258789,46.94010925292969,6813400.0,0.8199996948242045,0.5099983215332031,1370217600.0
2013-05-31,62.119998931884766,62.650001525878906,61.34000015258789,61.34000015258789,46.37312316894531,8032400.0,1.3100013732910156,-0.779998779296875,1369958400.0
2013-05-30,62.58000183105469,62.61000061035156,62.04999923706055,62.27999877929688,47.08375930786133,5658200.0,0.5600013732910156,-0.3000030517578054,1369872000.0
2013-05-29,62.4900016784668,63.0099983215332,62.20000076293945,62.77999877929688,47.46175384521485,6431700.0,0.80999755859375,0.28999710083008523,1369785600.0
2013-05-28,63.2400016784668,63.61000061035156,62.720001220703125,62.84000015258789,47.50712585449219,5906600.0,0.8899993896484375,-0.40000152587890625,1369699200.0
2013-05-24,62.540000915527344,62.619998931884766,62.18000030517578,62.52999877929688,47.272762298583984,4623700.0,0.4399986267089844,-0.010002136230461645,1369353600.0
2013-05-23,62.02999877929688,62.93000030517578,61.900001525878906,62.790000915527344,47.469329833984375,5274700.0,1.029998779296875,0.7600021362304616,1369267200.0
2013-05-22,63.540000915527344,63.970001220703125,62.56999969482422,62.7400016784668,47.43152618408203,9364600.0,1.4000015258789062,-0.7999992370605469,1369180800.0
2013-05-21,64.25,64.7699966430664,63.79999923706055,64.30999755859375,48.11948013305664,6543700.0,0.9699974060058594,0.05999755859375,1369094400.0
2013-05-20,63.29999923706055,64.45999908447266,63.25,64.02999877929688,47.90997314453125,6215900.0,1.2099990844726562,0.7299995422363281,1369008000.0
2013-05-17,62.38999938964844,63.310001373291016,62.369998931884766,63.310001373291016,47.371238708496094,7076800.0,0.94000244140625,0.9200019836425781,1368748800.0
2013-05-16,62.369998931884766,62.869998931884766,62.2400016784668,62.43000030517578,46.71280288696289,5214000.0,0.6299972534179688,0.060001373291015625,1368662400.0
2013-05-15,62.84000015258789,62.84000015258789,61.86000061035156,62.41999816894531,46.70530319213867,8092100.0,0.9799995422363281,-0.4200019836425781,1368576000.0
2013-05-14,62.02000045776367,63.13999938964844,61.84000015258789,63.060001373291016,47.18417739868164,6927600.0,1.2999992370605469,1.0400009155273438,1368489600.0
2013-05-13,62.11000061035156,62.33000183105469,61.75,62.0,46.39105224609375,12518500.0,0.5800018310546875,-0.1100006103515625,1368403200.0
2013-05-10,62.43999862670898,62.58000183105469,61.81999969482422,62.22999954223633,46.56314468383789,12466000.0,0.7600021362304688,-0.20999908447264914,1368144000.0
2013-05-09,62.560001373291016,62.88999938964844,62.33000183105469,62.58000183105469,46.82502746582031,11026300.0,0.55999755859375,0.020000457763671875,1368057600.0
2013-05-08,62.79999923706055,62.93999862670898,62.33000183105469,62.59000015258789,46.832496643066406,6497100.0,0.6099967956542898,-0.20999908447265625,1367971200.0
