Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-06-26,45.47249984741211,45.78499984741211,45.119998931884766,45.66249847412109,42.92437362670898,10392800,0.6650009155273438,0.18999862670897727,1372204800.0
2013-06-25,44.95000076293945,45.345001220703125,44.625,45.11750030517578,42.41205596923828,12721600,0.720001220703125,0.16749954223632812,1372118400.0
2013-06-24,44.52750015258789,44.869998931884766,43.91999816894531,44.567501068115234,41.8950309753418,15527600,0.9500007629394531,0.04000091552734375,1372032000.0
2013-06-21,45.0,45.375,44.70000076293945,44.875,42.18408584594727,17923200,0.6749992370605469,-0.125,1371772800.0
2013-06-20,45.38249969482422,45.619998931884766,44.6150016784668,44.6150016784668,41.93968963623047,15534000,1.0049972534179688,-0.7674980163574219,1371686400.0
2013-06-19,46.0625,46.282501220703125,45.63249969482422,45.657501220703125,42.91966247558594,12220800,0.6500015258789062,-0.404998779296875,1371600000.0
2013-06-18,45.43000030517578,46.307498931884766,45.43000030517578,46.00249862670898,43.243988037109375,7579200,0.8774986267089844,0.572498321533196,1371513600.0
2013-06-17,45.58000183105469,45.93000030517578,45.375,45.587501525878906,42.8538703918457,14779200,0.5550003051757812,0.00749969482421875,1371427200.0
2013-06-14,45.51250076293945,45.619998931884766,45.02750015258789,45.23249816894531,42.5201530456543,7427200,0.592498779296875,-0.2800025939941406,1371168000.0
2013-06-13,44.78749847412109,45.68999862670898,44.6775016784668,45.5625,42.83036804199219,9760400,1.0124969482421804,0.7750015258789134,1371081600.0
2013-06-12,45.15999984741211,45.15999984741211,44.6775016784668,44.78749847412109,42.10184097290039,9994800,0.4824981689453125,-0.37250137329102273,1370995200.0
2013-06-11,45.13750076293945,45.48749923706055,44.88999938964844,44.915000915527344,42.22169876098633,7856400,0.5974998474121094,-0.22249984741210938,1370908800.0
2013-06-10,45.1349983215332,45.78499984741211,44.907501220703125,45.58250045776367,42.84917068481445,13779200,0.8774986267089844,0.44750213623046875,1370822400.0
2013-06-07,45.16249847412109,45.25,44.88750076293945,44.98500061035156,42.28750228881836,13899200,0.3624992370605469,-0.17749786376952414,1370563200.0
2013-06-06,44.17250061035156,44.85499954223633,44.09999847412109,44.837501525878906,42.14884185791016,14664800,0.7550010681152415,0.6650009155273438,1370476800.0
2013-06-05,44.96749877929688,45.04750061035156,44.21500015258789,44.30500030517578,41.64828109741211,12176800,0.8325004577636719,-0.6624984741211009,1370390400.0
2013-06-04,44.84999847412109,45.4375,44.67499923706055,45.04999923706055,42.34858703613281,13528400,0.7625007629394531,0.20000076293946023,1370304000.0
2013-06-03,44.6875,45.16999816894531,44.37749862670898,45.04750061035156,42.34624481201172,15232400,0.7924995422363352,0.3600006103515625,1370217600.0
2013-05-31,45.14250183105469,45.34999847412109,44.525001525878906,44.53499984741211,41.86448287963867,12514400,0.8249969482421804,-0.6075019836425781,1369958400.0
2013-05-30,44.584999084472656,45.497501373291016,44.584999084472656,45.25749969482422,42.54365539550781,9628000,0.9125022888183594,0.6725006103515625,1369872000.0
2013-05-29,44.80500030517578,45.04999923706055,44.51750183105469,44.53499984741211,41.86448287963867,7490400,0.5324974060058594,-0.2700004577636719,1369785600.0
2013-05-28,45.61000061035156,45.6349983215332,44.91749954223633,45.00749969482422,42.30865097045898,9937200,0.717498779296875,-0.6025009155273438,1369699200.0
2013-05-24,44.470001220703125,45.275001525878906,44.22499847412109,45.11249923706055,42.407344818115234,12306400,1.0500030517578196,0.6424980163574219,1369353600.0
2013-05-23,44.595001220703125,44.87749862670898,44.27750015258789,44.525001525878906,41.85507583618164,16906000,0.5999984741210866,-0.06999969482421875,1369267200.0
2013-05-22,45.52000045776367,46.10499954223633,45.025001525878906,45.03499984741211,42.33449935913086,19563200,1.0799980163574219,-0.4850006103515625,1369180800.0
2013-05-21,45.3849983215332,45.67250061035156,45.09749984741211,45.38750076293945,42.66586685180664,13422800,0.5750007629394531,0.00250244140625,1369094400.0
2013-05-20,45.977500915527344,46.22499847412109,45.20000076293945,45.40250015258789,42.67995071411133,21192000,1.0249977111816335,-0.5750007629394531,1369008000.0
2013-05-17,45.220001220703125,46.14500045776367,45.130001068115234,46.14250183105469,43.375587463378906,13248800,1.0149993896484375,0.9225006103515625,1368748800.0
2013-05-16,45.435001373291016,45.435001373291016,44.94499969482422,44.95000076293945,42.25458526611328,9913600,0.4900016784667969,-0.4850006103515625,1368662400.0
2013-05-15,45.0,45.4474983215332,44.91999816894531,45.43999862670898,42.71520233154297,13624400,0.5275001525878906,0.43999862670897727,1368576000.0
2013-05-14,44.744998931884766,45.372501373291016,44.65999984741211,45.08000183105469,42.29925537109375,16074800,0.7125015258789062,0.3350028991699219,1368489600.0
2013-05-13,44.64500045776367,45.11000061035156,44.532501220703125,44.73249816894531,41.97317123413086,12480000,0.5774993896484375,0.08749771118164062,1368403200.0
2013-05-10,44.66999816894531,44.755001068115234,44.38750076293945,44.6875,41.93095397949219,13837600,0.36750030517578125,0.0175018310546875,1368144000.0
2013-05-09,44.807498931884766,44.970001220703125,44.557498931884766,44.64500045776367,41.89109420776367,11501200,0.4125022888183594,-0.16249847412109375,1368057600.0
2013-05-08,44.8650016784668,44.875,44.42499923706055,44.81499862670898,42.05057907104492,14449200,0.4500007629394531,-0.050003051757819605,1367971200.0
2013-05-07,44.872501373291016,44.96500015258789,44.30500030517578,44.9474983215332,42.174903869628906,11876400,0.6599998474121094,0.0749969482421875,1367884800.0
2013-05-06,44.834999084472656,45.192501068115234,44.532501220703125,44.72249984741211,41.96379089355469,13084000,0.6599998474121094,-0.11249923706054688,1367798400.0
2013-05-03,44.2400016784668,45.209999084472656,44.10749816894531,44.8849983215332,42.11627197265625,15026400,1.1025009155273438,0.6449966430664062,1367539200.0
2013-05-02,42.5,44.915000915527344,42.5,43.84999847412109,41.14510726928711,30677200,2.4150009155273438,1.3499984741210866,1367452800.0
2013-05-01,41.747501373291016,42.06499862670898,40.900001525878906,41.505001068115234,38.94477462768555,12252400,1.164997100830071,-0.24250030517578125,1367366400.0
2013-04-30,42.147499084472656,42.47499847412109,42.0099983215332,42.1150016784668,39.51713180541992,12161600,0.4650001525878835,-0.032497406005859375,1367280000.0
2013-04-29,41.932498931884766,42.125,41.790000915527344,41.97499847412109,39.385780334472656,10694400,0.33499908447265625,0.04249954223632102,1367193600.0
2013-04-26,42.18999862670898,42.400001525878906,41.78499984741211,41.807498931884766,39.22861099243164,6127200,0.6150016784667969,-0.38249969482421164,1366934400.0
2013-04-25,41.977500915527344,42.619998931884766,41.86000061035156,42.18999862670898,39.58751678466797,9322800,0.7599983215332031,0.21249771118163352,1366848000.0
2013-04-24,41.415000915527344,41.89250183105469,41.400001525878906,41.76499938964844,39.188724517822266,7447200,0.49250030517578125,0.34999847412109375,1366761600.0
2013-04-23,41.067501068115234,41.41999816894531,40.88249969482422,41.415000915527344,38.860328674316406,6324000,0.5374984741210938,0.3474998474121094,1366675200.0
2013-04-22,40.89250183105469,41.087501525878906,40.622501373291016,40.88249969482422,38.36066818237305,5403600,0.4650001525878906,-0.01000213623046875,1366588800.0
2013-04-19,40.52000045776367,41.02750015258789,40.4375,40.9900016784668,38.46153259277344,7620400,0.5900001525878906,0.470001220703125,1366329600.0
2013-04-18,40.647499084472656,40.84749984741211,40.317501068115234,40.352500915527344,37.86336135864258,21010800,0.529998779296875,-0.2949981689453125,1366243200.0
2013-04-17,40.935001373291016,41.00749969482422,40.48500061035156,40.557498931884766,38.05571365356445,9543600,0.5224990844726562,-0.37750244140625,1366156800.0
2013-04-16,40.66249847412109,41.20000076293945,40.625,41.1775016784668,38.637474060058594,10092000,0.5750007629394531,0.5150032043457102,1366070400.0
2013-04-15,41.15499877929688,41.220001220703125,40.3224983215332,40.3224983215332,37.8352165222168,10774000,0.8975028991699219,-0.832500457763679,1365984000.0
2013-04-12,41.477500915527344,41.70750045776367,41.275001525878906,41.4375,38.88142776489258,7076800,0.4324989318847656,-0.04000091552734375,1365724800.0
2013-04-11,41.75,41.97499847412109,41.55500030517578,41.90499877929688,39.320091247558594,6590000,0.4199981689453054,0.1549987792968821,1365638400.0
2013-04-10,41.24250030517578,41.82500076293945,41.24250030517578,41.747501373291016,39.17231369018555,8996400,0.5825004577636719,0.5050010681152344,1365552000.0
2013-04-09,41.70750045776367,41.720001220703125,41.00249862670898,41.1875,38.64685821533203,6004400,0.7175025939941477,-0.5200004577636719,1365465600.0
2013-04-08,41.40999984741211,41.59249877929688,41.119998931884766,41.5724983215332,39.00810241699219,6125600,0.4724998474121165,0.16249847412109375,1365379200.0
2013-04-05,41.0525016784668,41.35499954223633,40.897499084472656,41.290000915527344,38.74303817749024,7962400,0.4575004577636719,0.23749923706054688,1365120000.0
2013-04-04,41.35499954223633,41.63249969482422,41.25249862670898,41.619998931884766,39.05266952514648,8903600,0.3800010681152415,0.2649993896484375,1365033600.0
2013-04-03,42.10499954223633,42.13249969482422,41.06999969482422,41.1875,38.64685821533203,16624800,1.0625,-0.9174995422363281,1364947200.0
2013-04-02,42.10499954223633,42.22499847412109,41.82749938964844,41.98749923706055,39.397499084472656,9582000,0.39749908447264914,-0.11750030517578125,1364860800.0
2013-04-01,42.4375,42.747501373291016,41.72499847412109,41.837501525878906,39.25675582885742,13235200,1.022502899169929,-0.5999984741210938,1364774400.0
2013-03-28,42.1875,42.7400016784668,42.032501220703125,42.459999084472656,39.84086608886719,12456400,0.7075004577636719,0.27249908447265625,1364428800.0
2013-03-27,41.65250015258789,42.307498931884766,41.37749862670898,42.165000915527344,39.564056396484375,13371200,0.9300003051757884,0.5125007629394531,1364342400.0
2013-03-26,41.22499847412109,41.94499969482422,41.1349983215332,41.8650016784668,39.282562255859375,17264800,0.8100013732910156,0.6400032043457102,1364256000.0
2013-03-25,40.1875,41.06999969482422,40.125,41.0,38.47092056274414,19336800,0.9449996948242188,0.8125,1364169600.0
2013-03-22,39.5525016784668,40.040000915527344,39.43000030517578,40.022499084472656,37.55371856689453,18790400,0.6100006103515625,0.4699974060058594,1363910400.0
2013-03-21,39.61249923706055,39.932498931884766,39.45000076293945,39.45000076293945,37.01652908325195,14883200,0.4824981689453125,-0.16249847412109375,1363824000.0
2013-03-20,39.25,39.99250030517578,39.18000030517578,39.83250045776367,37.37543487548828,16070400,0.8125,0.5825004577636719,1363737600.0
2013-03-19,39.5,39.837501525878906,38.91999816894531,39.0,36.59428787231445,17652400,0.9175033569335938,-0.5,1363651200.0
2013-03-18,39.31999969482422,39.79499816894531,39.09999847412109,39.51750183105469,37.079872131347656,15162800,0.6949996948242259,0.19750213623046875,1363564800.0
2013-03-15,40.00749969482422,40.15999984741211,39.63249969482422,39.63750076293945,37.19245910644531,17599600,0.5275001525878906,-0.3699989318847656,1363305600.0
2013-03-14,39.84999847412109,40.26750183105469,39.82500076293945,40.165000915527344,37.68743896484375,14853600,0.4425010681152344,0.3150024414062571,1363219200.0
2013-03-13,39.875,40.09999847412109,39.712501525878906,39.84249877929688,37.38482284545898,11021600,0.3874969482421804,-0.032501220703117895,1363132800.0
2013-03-12,40.16999816894531,40.24250030517578,39.75749969482422,39.95000076293945,37.48568344116211,8340800,0.4850006103515625,-0.21999740600585938,1363046400.0
2013-03-11,40.34249877929688,40.400001525878906,40.102500915527344,40.29499816894531,37.80940628051758,6742000,0.2975006103515625,-0.047500610351569605,1362960000.0
2013-03-08,40.334999084472656,40.34999847412109,39.97249984741211,40.16749954223633,37.68977355957031,9571600,0.37749862670897727,-0.16749954223632812,1362700800.0
2013-03-07,40.21749877929688,40.44499969482422,39.91249847412109,40.12749862670898,37.6522331237793,8687200,0.5325012207031321,-0.09000015258790484,1362614400.0
2013-03-06,40.21500015258789,40.42499923706055,40.04999923706055,40.26499938964844,37.781280517578125,7516000,0.375,0.049999237060546875,1362528000.0
2013-03-05,40.022499084472656,40.44499969482422,39.96500015258789,40.0724983215332,37.60062789916992,10267600,0.4799995422363281,0.049999237060546875,1362441600.0
2013-03-04,39.43999862670898,39.8849983215332,39.38750076293945,39.875,37.41532897949219,6570000,0.49749755859375,0.43500137329102273,1362355200.0
2013-03-01,39.48249816894531,39.71500015258789,39.16249847412109,39.52000045776367,37.08220672607422,13212000,0.552501678466804,0.037502288818359375,1362096000.0
2013-02-28,40.084999084472656,40.084999084472656,39.57749938964844,39.65999984741211,37.21356964111328,11228000,0.5074996948242188,-0.4249992370605469,1362009600.0
2013-02-27,39.36249923706055,40.025001525878906,39.32500076293945,39.96749877929688,37.50211715698242,8318000,0.7000007629394531,0.6049995422363352,1361923200.0
2013-02-26,39.00249862670898,39.647499084472656,39.00249862670898,39.45750045776367,37.0235710144043,11354000,0.645000457763679,0.4550018310546946,1361836800.0
2013-02-25,39.79999923706055,40.087501525878906,38.97249984741211,38.97249984741211,36.568485260009766,11183200,1.1150016784667969,-0.8274993896484375,1361750400.0
2013-02-22,39.57500076293945,39.89500045776367,39.17250061035156,39.85749816894531,37.39889144897461,11738000,0.7224998474121094,0.2824974060058594,1361491200.0
2013-02-21,38.77999877929688,39.5724983215332,38.6974983215332,39.36000061035156,36.93207931518555,14220800,0.875,0.5800018310546804,1361404800.0
2013-02-20,39.27999877929688,39.40250015258789,38.79750061035156,38.85499954223633,36.45823287963867,15688800,0.6049995422363281,-0.424999237060554,1361318400.0
2013-02-19,39.50249862670898,39.6974983215332,39.165000915527344,39.40250015258789,36.97195816040039,13210000,0.5324974060058594,-0.09999847412108664,1361232000.0
2013-02-15,39.087501525878906,39.52000045776367,38.935001373291016,39.497501373291016,37.06110000610352,17884400,0.5849990844726562,0.4099998474121094,1360886400.0
2013-02-14,38.650001525878906,39.16249847412109,38.57500076293945,38.994998931884766,36.589599609375,12760000,0.5874977111816335,0.3449974060058594,1360800000.0
2013-02-13,39.11249923706055,39.34749984741211,38.53499984741211,38.692501068115234,36.30575180053711,13917600,0.8125,-0.4199981689453125,1360713600.0
2013-02-12,39.209999084472656,39.42499923706055,39.10499954223633,39.20000076293945,36.704551696777344,9805600,0.31999969482421875,-0.009998321533203125,1360627200.0
2013-02-11,39.39500045776367,39.54249954223633,38.98500061035156,39.08250045776367,36.59451675415039,11032400,0.5574989318847656,-0.3125,1360540800.0
2013-02-08,39.34999847412109,39.73500061035156,39.275001525878906,39.45000076293945,36.93863677978516,12914000,0.45999908447265625,0.10000228881836648,1360281600.0
2013-02-07,39.744998931884766,39.9474983215332,39.2400016784668,39.26499938964844,36.765403747558594,20182800,0.7074966430664062,-0.4799995422363281,1360195200.0
2013-02-06,39.80500030517578,40.220001220703125,39.65499877929688,40.20500183105469,37.64556884765625,15056800,0.5650024414062429,0.40000152587890625,1360108800.0
2013-02-05,39.40499877929688,39.900001525878906,39.20000076293945,39.88249969482422,37.34360122680664,11105200,0.7000007629394531,0.47750091552733664,1360022400.0
2013-02-04,39.442501068115234,39.59999847412109,39.13999938964844,39.16249847412109,36.66943740844727,10532000,0.45999908447264914,-0.28000259399414773,1359936000.0
