Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-03-01,38.52000045776367,39.54499816894531,38.02000045776367,39.25,39.25,14085300,1.5249977111816406,0.7299995422363281,1456790400.0
2016-02-29,37.470001220703125,38.93000030517578,37.45000076293945,38.13999938964844,38.13999938964844,23939900,1.4799995422363281,0.6699981689453125,1456704000.0
2016-02-26,36.72999954223633,37.53499984741211,36.369998931884766,37.4900016784668,37.4900016784668,8595000,1.1650009155273438,0.7600021362304688,1456444800.0
2016-02-25,36.66999816894531,36.83000183105469,36.18000030517578,36.7400016784668,36.7400016784668,5209500,0.6500015258789062,0.07000350952148438,1456358400.0
2016-02-24,35.220001220703125,36.75,34.86000061035156,36.470001220703125,36.470001220703125,8090600,1.8899993896484375,1.25,1456272000.0
2016-02-23,35.720001220703125,35.935001373291016,35.02000045776367,35.47999954223633,35.47999954223633,8415200,0.9150009155273438,-0.24000167846679688,1456185600.0
2016-02-22,36.45000076293945,36.5,35.81999969482422,36.0,36.0,10476200,0.6800003051757812,-0.4500007629394531,1456099200.0
2016-02-19,36.0,36.23500061035156,35.61000061035156,35.7599983215332,35.7599983215332,9652800,0.625,-0.24000167846679688,1455840000.0
2016-02-18,36.40999984741211,36.52999877929688,35.65999984741211,36.310001373291016,36.310001373291016,9022100,0.8699989318847727,-0.09999847412109375,1455753600.0
2016-02-17,35.97999954223633,36.90999984741211,35.810001373291016,36.36000061035156,36.36000061035156,12070600,1.0999984741210938,0.3800010681152344,1455667200.0
2016-02-16,34.650001525878906,35.52000045776367,34.47999954223633,35.459999084472656,35.459999084472656,9152400,1.0400009155273438,0.80999755859375,1455580800.0
2016-02-12,33.970001220703125,34.439998626708984,33.810001373291016,34.29999923706055,34.29999923706055,9437100,0.6299972534179688,0.3299980163574219,1455235200.0
2016-02-11,32.119998931884766,33.63999938964844,32.0099983215332,33.52000045776367,33.52000045776367,13170100,1.6300010681152344,1.4000015258789062,1455148800.0
2016-02-10,33.619998931884766,33.939998626708984,32.81999969482422,32.900001525878906,32.900001525878906,8636500,1.1199989318847656,-0.7199974060058594,1455062400.0
2016-02-09,32.79999923706055,33.858001708984375,31.63999938964844,32.70000076293945,32.70000076293945,16439200,2.218002319335934,-0.09999847412109375,1454976000.0
2016-02-08,34.0,34.290000915527344,31.979999542236328,33.61000061035156,33.61000061035156,20629000,2.3100013732910156,-0.3899993896484375,1454889600.0
2016-02-05,37.15999984741211,37.15999984741211,34.81999969482422,35.06999969482422,35.06999969482422,16245800,2.3400001525878906,-2.0900001525878906,1454630400.0
2016-02-04,36.65999984741211,37.28499984741211,36.540000915527344,37.16999816894531,37.16999816894531,10212300,0.7449989318847656,0.5099983215332031,1454544000.0
2016-02-03,36.869998931884766,37.54999923706055,36.06999969482422,37.0099983215332,37.0099983215332,14543100,1.4799995422363281,0.1399993896484375,1454457600.0
2016-02-02,36.52999877929688,37.77000045776367,36.43999862670898,36.83000183105469,36.83000183105469,17310600,1.3300018310546946,0.3000030517578054,1454371200.0
2016-02-01,35.650001525878906,37.31999969482422,35.59000015258789,37.08000183105469,37.08000183105469,17356000,1.7299995422363281,1.4300003051757812,1454284800.0
2016-01-29,34.4900016784668,36.2599983215332,34.36000061035156,36.13999938964844,36.13999938964844,21201100,1.8999977111816406,1.6499977111816406,1454025600.0
2016-01-28,33.630001068115234,34.75,33.349998474121094,34.2400016784668,34.2400016784668,20378600,1.4000015258789062,0.6100006103515625,1453939200.0
2016-01-27,31.959999084472656,32.630001068115234,31.3799991607666,31.59000015258789,31.59000015258789,12711700,1.2500019073486328,-0.3699989318847656,1453852800.0
2016-01-26,31.489999771118164,31.979999542236328,31.38999938964844,31.96999931335449,31.96999931335449,8617000,0.5900001525878871,0.4799995422363246,1453766400.0
2016-01-25,31.979999542236328,31.979999542236328,31.350000381469727,31.46999931335449,31.46999931335449,7591800,0.6299991607666016,-0.5100002288818395,1453680000.0
2016-01-22,31.64999961853028,31.96999931335449,31.540000915527344,31.690000534057617,31.690000534057617,9444000,0.4299983978271449,0.040000915527336645,1453420800.0
2016-01-21,31.61000061035156,31.739999771118164,30.89999961853028,31.200000762939453,31.200000762939453,9978900,0.8400001525878835,-0.4099998474121058,1453334400.0
2016-01-20,31.43000030517578,31.700000762939453,30.520000457763672,31.200000762939453,31.200000762939453,13170600,1.1800003051757812,-0.22999954223632812,1453248000.0
2016-01-19,32.7599983215332,33.18000030517578,31.93000030517578,32.20000076293945,32.20000076293945,6674700,1.25,-0.55999755859375,1453161600.0
2016-01-15,31.6200008392334,32.540000915527344,31.6200008392334,32.310001373291016,32.310001373291016,12174400,0.9200000762939453,0.6900005340576172,1452816000.0
2016-01-14,32.150001525878906,33.040000915527344,31.70499992370605,32.869998931884766,32.869998931884766,7749500,1.3350009918212926,0.7199974060058594,1452729600.0
2016-01-13,33.279998779296875,33.56999969482422,31.96999931335449,32.119998931884766,32.119998931884766,8069400,1.6000003814697301,-1.1599998474121094,1452643200.0
2016-01-12,33.349998474121094,33.56999969482422,32.65999984741211,33.08000183105469,33.08000183105469,7854000,0.9099998474121094,-0.26999664306640625,1452556800.0
2016-01-11,33.02000045776367,33.43000030517578,32.470001220703125,33.040000915527344,33.040000915527344,8937400,0.9599990844726562,0.020000457763671875,1452470400.0
2016-01-08,33.459999084472656,33.880001068115234,32.630001068115234,32.689998626708984,32.689998626708984,7848800,1.25,-0.7700004577636719,1452211200.0
2016-01-07,33.150001525878906,34.1609992980957,33.02000045776367,33.130001068115234,33.130001068115234,11041100,1.1409988403320312,-0.020000457763671875,1452124800.0
2016-01-06,33.70000076293945,34.0099983215332,33.209999084472656,33.97999954223633,33.97999954223633,8441300,0.7999992370605469,0.279998779296875,1452038400.0
2016-01-05,34.97999954223633,34.97999954223633,33.86000061035156,34.310001373291016,34.310001373291016,11227700,1.1199989318847656,-0.6699981689453125,1451952000.0
2016-01-04,35.130001068115234,35.560001373291016,34.279998779296875,34.75,34.75,12287700,1.2800025939941406,-0.3800010681152344,1451865600.0
2015-12-31,36.29999923706055,36.5,36.05099868774414,36.20000076293945,36.20000076293945,4481900,0.4490013122558594,-0.09999847412109375,1451520000.0
2015-12-30,37.06999969482422,37.25,36.459999084472656,36.47999954223633,36.47999954223633,4106700,0.7900009155273438,-0.5900001525878906,1451433600.0
2015-12-29,36.91999816894531,37.45000076293945,36.75,37.08000183105469,37.08000183105469,3436600,0.7000007629394531,0.160003662109375,1451347200.0
2015-12-28,36.70000076293945,37.0,36.25,36.61000061035156,36.61000061035156,4930100,0.75,-0.09000015258789062,1451260800.0
2015-12-24,37.0099983215332,37.22999954223633,36.81999969482422,37.06999969482422,37.06999969482422,2133400,0.4099998474121094,0.060001373291015625,1450915200.0
2015-12-23,36.790000915527344,37.68000030517578,36.77000045776367,37.11000061035156,37.11000061035156,7579500,0.9099998474121094,0.31999969482421875,1450828800.0
2015-12-22,36.119998931884766,36.88999938964844,35.779998779296875,36.80500030517578,36.80500030517578,6030900,1.1100006103515625,0.6850013732910156,1450742400.0
2015-12-21,35.209999084472656,36.150001525878906,35.11000061035156,36.08000183105469,36.08000183105469,5856000,1.0400009155273438,0.8700027465820312,1450656000.0
2015-12-18,35.349998474121094,35.7599983215332,34.72999954223633,34.97999954223633,34.97999954223633,13745900,1.029998779296875,-0.3699989318847656,1450396800.0
2015-12-17,36.0,36.58000183105469,35.5099983215332,35.540000915527344,35.540000915527344,6454100,1.0700035095214844,-0.45999908447265625,1450310400.0
2015-12-16,36.119998931884766,36.25,35.189998626708984,35.97999954223633,35.97999954223633,7076300,1.0600013732910156,-0.1399993896484375,1450224000.0
2015-12-15,35.189998626708984,36.5099983215332,35.18000030517578,36.31999969482422,36.31999969482422,11709900,1.3299980163574219,1.1300010681152344,1450137600.0
2015-12-14,34.61000061035156,35.222999572753906,34.33000183105469,35.0099983215332,35.0099983215332,5784400,0.8929977416992188,0.3999977111816406,1450051200.0
2015-12-11,35.150001525878906,35.32600021362305,34.41999816894531,34.689998626708984,34.689998626708984,8309200,0.9060020446777344,-0.4600028991699219,1449792000.0
2015-12-10,35.15999984741211,35.90999984741211,35.15999984741211,35.4900016784668,35.4900016784668,6949700,0.75,0.3300018310546875,1449705600.0
2015-12-09,35.38999938964844,35.599998474121094,34.83000183105469,35.06999969482422,35.06999969482422,7381700,0.7699966430664062,-0.31999969482421875,1449619200.0
2015-12-08,34.630001068115234,35.70000076293945,34.52000045776367,35.599998474121094,35.599998474121094,7420800,1.1800003051757812,0.9699974060058594,1449532800.0
2015-12-07,35.709999084472656,35.79999923706055,34.849998474121094,35.15999984741211,35.15999984741211,4918000,0.9500007629394531,-0.5499992370605469,1449446400.0
2015-12-04,34.380001068115234,35.81999969482422,34.220001220703125,35.619998931884766,35.619998931884766,10664300,1.5999984741210938,1.2399978637695312,1449187200.0
2015-12-03,35.20000076293945,35.22999954223633,33.849998474121094,34.22999954223633,34.22999954223633,7311900,1.3800010681152344,-0.970001220703125,1449100800.0
2015-12-02,35.22999954223633,36.16999816894531,34.93000030517578,35.150001525878906,35.150001525878906,5762400,1.2399978637695312,-0.07999801635742188,1449014400.0
2015-12-01,35.40999984741211,35.40999984741211,33.849998474121094,35.16999816894531,35.16999816894531,14893900,1.5600013732910156,-0.24000167846679688,1448928000.0
2015-11-30,35.36000061035156,35.439998626708984,34.689998626708984,35.2599983215332,35.2599983215332,9357300,0.75,-0.10000228881835938,1448841600.0
2015-11-27,35.52000045776367,35.70000076293945,35.060001373291016,35.18000030517578,35.18000030517578,2549400,0.6399993896484375,-0.3400001525878906,1448582400.0
2015-11-25,35.20000076293945,35.86000061035156,35.130001068115234,35.36000061035156,35.36000061035156,3881800,0.7299995422363281,0.15999984741210938,1448409600.0
2015-11-24,35.25,35.29999923706055,34.880001068115234,35.119998931884766,35.119998931884766,8390100,0.4199981689453125,-0.13000106811523438,1448323200.0
2015-11-23,36.5,36.650001525878906,35.40999984741211,35.560001373291016,35.560001373291016,6961000,1.2400016784667969,-0.9399986267089844,1448236800.0
2015-11-20,36.45000076293945,36.45000076293945,35.91999816894531,36.36000061035156,36.36000061035156,4543400,0.5300025939941406,-0.09000015258789062,1447977600.0
2015-11-19,36.45000076293945,36.5,35.90999984741211,36.18999862670898,36.18999862670898,5041300,0.5900001525878906,-0.26000213623047586,1447891200.0
2015-11-18,36.31999969482422,36.95000076293945,35.78499984741211,36.220001220703125,36.220001220703125,8323100,1.1650009155273438,-0.09999847412109375,1447804800.0
2015-11-17,35.88999938964844,36.45000076293945,35.709999084472656,36.209999084472656,36.209999084472656,7344900,0.7400016784667969,0.31999969482421875,1447718400.0
2015-11-16,34.54999923706055,35.65999984741211,34.529998779296875,35.61000061035156,35.61000061035156,6734500,1.1300010681152344,1.0600013732910156,1447632000.0
2015-11-13,35.18000030517578,35.5,34.5,34.529998779296875,34.529998779296875,7364400,1.0,-0.6500015258789062,1447372800.0
2015-11-12,35.94499969482422,36.04999923706055,34.83000183105469,35.56999969482422,35.56999969482422,11835900,1.2199974060058594,-0.375,1447286400.0
2015-11-11,37.18999862670898,37.31999969482422,35.75,36.33000183105469,36.33000183105469,12762500,1.5699996948242188,-0.8599967956542898,1447200000.0
2015-11-10,36.58000183105469,37.20000076293945,36.5,37.0,37.0,36384400,0.7000007629394531,0.4199981689453125,1447113600.0
2015-11-09,36.09999847412109,36.7400016784668,35.650001525878906,36.59999847412109,36.59999847412109,11571500,1.0900001525878906,0.5,1447027200.0
2015-11-06,36.59000015258789,36.70000076293945,35.79999923706055,36.2400016784668,36.2400016784668,10256800,0.9000015258789062,-0.34999847412109375,1446768000.0
2015-11-05,37.81999969482422,37.97999954223633,36.65999984741211,36.709999084472656,36.709999084472656,9068900,1.3199996948242188,-1.1100006103515625,1446681600.0
2015-11-04,38.45000076293945,38.52000045776367,37.33000183105469,37.59999847412109,37.59999847412109,12226800,1.1899986267089844,-0.8500022888183665,1446595200.0
2015-11-03,37.04999923706055,38.43999862670898,37.0,37.900001525878906,37.900001525878906,12025200,1.4399986267089773,0.8500022888183594,1446508800.0
2015-11-02,35.58000183105469,37.40999984741211,35.45000076293945,36.9900016784668,36.9900016784668,11254900,1.9599990844726562,1.4099998474121094,1446422400.0
2015-10-30,35.63999938964844,36.4900016784668,35.2400016784668,36.0099983215332,36.0099983215332,13409200,1.25,0.3699989318847656,1446163200.0
2015-10-29,34.72999954223633,36.5,34.5,35.90999984741211,35.90999984741211,25137300,2.0,1.1800003051757812,1446076800.0
2015-10-28,36.209999084472656,36.650001525878906,35.810001373291016,36.52000045776367,36.52000045776367,11634300,0.8400001525878906,0.3100013732910156,1445990400.0
2015-10-27,36.38999938964844,36.39400100708008,35.310001373291016,35.939998626708984,35.939998626708984,8502400,1.0839996337890625,-0.4500007629394531,1445904000.0
2015-10-26,36.04999923706055,36.59000015258789,35.51499938964844,36.43999862670898,36.43999862670898,11554600,1.0750007629394531,0.3899993896484304,1445817600.0
2015-10-23,35.72999954223633,35.75,34.79999923706055,34.9900016784668,34.9900016784668,8909100,0.9500007629394531,-0.7399978637695312,1445558400.0
2015-10-22,34.43000030517578,35.25,34.2599983215332,34.790000915527344,34.790000915527344,8735500,0.9900016784667969,0.3600006103515625,1445472000.0
2015-10-21,34.75,34.79999923706055,32.880001068115234,33.83000183105469,33.83000183105469,9054500,1.9199981689453125,-0.9199981689453125,1445385600.0
2015-10-20,34.79999923706055,34.9900016784668,34.59000015258789,34.869998931884766,34.869998931884766,6084200,0.40000152587890625,0.06999969482421875,1445299200.0
2015-10-19,34.43000030517578,34.904998779296875,33.790000915527344,34.84000015258789,34.84000015258789,5855700,1.1149978637695312,0.4099998474121094,1445212800.0
2015-10-16,34.75,35.04999923706055,33.95000076293945,34.290000915527344,34.290000915527344,5390700,1.0999984741210938,-0.45999908447265625,1444953600.0
2015-10-15,34.45000076293945,34.720001220703125,34.15999984741211,34.619998931884766,34.619998931884766,9103200,0.5600013732910156,0.1699981689453125,1444867200.0
2015-10-14,33.400001525878906,34.459999084472656,33.400001525878906,34.04999923706055,34.04999923706055,8198300,1.05999755859375,0.6499977111816406,1444780800.0
2015-10-13,32.599998474121094,33.47999954223633,32.34000015258789,33.220001220703125,33.220001220703125,8787700,1.1399993896484375,0.6200027465820312,1444694400.0
2015-10-12,32.189998626708984,32.66999816894531,32.099998474121094,32.630001068115234,32.630001068115234,3915500,0.5699996948242188,0.44000244140625,1444608000.0
2015-10-09,31.690000534057617,32.45000076293945,31.40999984741211,32.060001373291016,32.060001373291016,5911400,1.0400009155273438,0.37000083923339844,1444348800.0
2015-10-08,32.439998626708984,32.45000076293945,31.09000015258789,31.670000076293945,31.670000076293945,9281500,1.3600006103515625,-0.7699985504150391,1444262400.0
2015-10-07,32.310001373291016,32.47100067138672,31.520000457763672,32.380001068115234,32.380001068115234,6969600,0.9510002136230469,0.06999969482421875,1444176000.0
